Date,CR
1996-04,1.305293691080493
1996-05,1.7429193899782136
1996-06,2.1075581395348837
1996-07,2.4727272727272727
1996-08,2.8384279475982535
1996-09,3.0545454545454547
1996-10,3.4156976744186043
1996-11,3.485838779956427
1996-12,3.558460421205519
1997-01,3.4732272069464547
1997-02,3.314121037463977
1997-03,3.2327586206896552
1997-04,2.934860415175376
1997-05,2.569593147751606
1997-06,2.206405693950178
1997-07,1.7743080198722498
1997-08,1.3446567586694975
1997-09,0.9880028228652082
1997-10,0.5621925509486999
1997-11,0.21052631578947367
1997-12,-0.07012622720897616
1998-01,-0.27972027972027974
1998-02,-0.2789400278940028
1998-03,-0.20876826722338201
1998-04,-0.13908205841446453
1998-05,0.20876826722338201
1998-06,0.5571030640668524
1998-07,1.1157601115760112
1998-08,1.675977653631285
1998-09,2.375960866526904
1998-10,3.0747728860936405
1998-11,3.9915966386554618
1998-12,4.771929824561403
1999-01,5.610098176718092
1999-02,6.363636363636363
1999-03,6.97350069735007
1999-04,7.66016713091922
1999-05,8.26388888888889
1999-06,8.725761772853186
1999-07,9.034482758620689
1999-08,9.340659340659341
1999-09,9.556313993174061
1999-10,9.76271186440678
1999-11,9.831649831649832
1999-12,9.912926992632284
2000-01,9.893758300132802
2000-02,9.993425378040763
2000-03,10.16949152542373
2000-04,10.478654592496765
2000-05,10.647851186658114
2000-06,11.0828025477707
2000-07,11.57495256166983
2000-08,12.185929648241206
2000-09,12.834890965732088
2000-10,13.650401482396541
2000-11,14.408338442673207
2000-12,15.295551492992077
2001-01,16.19335347432024
2001-02,17.154811715481173
2001-03,18.04733727810651
2001-04,18.911007025761123
2001-05,19.768115942028984
2001-06,20.470183486238533
2001-07,21.145124716553287
2001-08,21.780515117581185
2001-09,22.308117062396466
2001-10,22.33695652173913
2001-11,24.812433011789924
2001-12,28.964059196617338
2002-01,31.045241809672387
2002-02,30.25510204081633
2002-03,30.025062656641605
2002-04,29.886755292959133
2002-05,30.009680542110356
2002-06,30.22370299857211
2002-07,30.369677117454373
2002-08,30.160919540229887
2002-09,29.61625282167043
2002-10,29.05375388716126
2002-11,25.547445255474454
2002-12,20.245901639344265
2003-01,17.182539682539684
2003-02,16.96043869956913
2003-03,16.61526599845798
2003-04,16.45185746777862
2003-05,16.418466120625467
2003-06,16.557017543859647
2003-07,16.905958363244793
2003-08,17.379018014835747
2003-09,17.86833855799373
2003-10,18.55421686746988
2003-11,19.459644322845417
2003-12,20.483980913428766
2004-01,21.23264476803251
2004-02,21.56731413261889
2004-03,21.553719008264462
2004-04,21.321614583333336
2004-05,20.786696514230893
2004-06,19.880840388836628
2004-07,18.544673011974208
2004-08,17.002708396027685
2004-09,15.425531914893616
2004-10,13.821138211382115
2004-11,12.281706269682221
2004-12,10.862800565770863
2005-01,9.692737430167597
2005-02,8.732782369146005
2005-03,7.968452542833831
2005-04,7.13710759323853
2005-05,6.115965051628276
2005-06,4.969918911849333
2005-07,3.8591038591038593
2005-08,3.0349794238683128
2005-09,2.5345622119815667
2005-10,2.295918367346939
2005-11,2.2182559918408975
2005-12,2.066853789231947
2006-01,1.6297428062133943
2006-02,0.8360780339498353
2006-03,-0.17632241813602015
2006-04,-1.3022789882294015
2006-05,-2.4950099800399204
2006-06,-3.837528033889858
2006-07,-5.012468827930175
2006-08,-6.065901148277584
2006-09,-7.066167290886392
2006-10,-8.079800498753118
2006-11,-9.004739336492891
2006-12,-9.85
2007-01,-10.573791029817087
2007-02,-11.381909547738694
2007-03,-12.26343679031037
2007-04,-13.067749302207563
2007-05,-13.587512794268166
2007-06,-13.760041461518528
2007-07,-13.625623523234445
2007-08,-13.420143502524581
2007-09,-13.245566899516389
2007-10,-13.103635377102552
2007-11,-12.938596491228072
2007-12,-12.701053799223516
2008-01,-12.440459512468479
2008-02,-12.021548057839523
2008-03,-11.475409836065573
2008-04,-10.88733216579101
2008-05,-10.393840687000296
2008-06,-10.06610576923077
2008-07,-9.969604863221884
2008-08,-10.067526089625538
2008-09,-10.219882316506657
2008-10,-10.302841086481424
2008-11,-10.201511335012595
2008-12,-9.68869123252859
2009-01,-9.888
2009-02,-9.474701901385755
2009-03,-9.194282001299545
2009-04,-10.317720275139207
2009-05,-11.63251817580965
2009-06,-11.059137988640162
2009-07,-10.330857528696827
2009-08,-9.556313993174061
2009-09,-8.830631252155916
2009-10,-8.353637312913332
2009-11,-8.029453015427771
2009-12,-7.879001055223355
2010-01,-6.8181818181818175
2010-02,-7.369170523317907
2010-03,-8.08586762075134
2010-04,-5.441928414901388
2010-05,-1.6080777860882574
2010-06,-0.67618332081142
2010-07,-0.9412650602409639
2010-08,-1.0943396226415094
2010-09,-1.362088535754824
2010-10,-1.9369540448157994
2010-11,-2.36370568051849
2010-12,-2.443680794196258
2011-01,-3.048780487804878
2011-02,-1.921598770176787
2011-03,0.42818217205138187
2011-04,-0.2317497103128621
2011-05,-2.0524515393386547
2011-06,-1.9667170953101363
2011-07,-0.26605853287723297
2011-08,1.3735215566577643
2011-09,3.1837360951285003
2011-10,5.2285050348567
2011-11,6.872315501757126
2011-12,7.123287671232877
2012-01,7.70440251572327
2012-02,7.601880877742946
2012-03,6.782945736434108
2012-04,7.588075880758807
2012-05,9.390764454792395
2012-06,9.799382716049383
2012-07,9.222560975609756
2012-08,8.317651486639067
2012-09,7.95539033457249
2012-10,8.61244019138756
2012-11,9.68213372305444
2012-12,10.668615272195835
2013-01,11.094890510948906
2013-02,11.10706482155863
2013-03,11.17967332123412
2013-04,10.867218423893487
2013-05,9.719758779709117
2013-06,8.643710470836261
2013-07,7.920446615491975
2013-08,7.748436414176512
2013-09,7.09366391184573
2013-10,5.692985428668248
2013-11,4.596935376415723
2013-12,4.1267745130406075
2014-01,3.6465177398160318
2014-02,3.5070468698787285
2014-03,3.656545870062031
2014-04,3.4079844206426486
2014-05,3.0391205948916906
2014-06,2.3609314359637774
2014-07,1.5518913676042678
2014-08,1.0964205095130604
2014-09,0.7717041800643086
2014-10,0.12824623276691247
2014-11,-0.8598726114649682
2014-12,-0.7292327203551047
2015-01,0.3486529318541997
2015-02,1.3299556681443951
2015-03,1.7952755905511812
2015-04,2.793471437539234
2015-05,3.608409162221525
2015-06,5.023696682464455
2015-07,6.876790830945559
2015-08,7.559808612440191
2015-09,7.78557753669432
2015-10,8.61351264809478
2015-11,9.058785737230966
2015-12,8.399872245289044
2016-01,7.9279848389134555
2016-02,7.40625
2016-03,6.435643564356436
2016-04,4.885496183206107
2016-05,3.725015142337977
2016-06,3.068592057761733
2016-07,2.621388144176348
2016-08,3.054567022538553
2016-09,3.4931912374185905
2016-10,3.331367924528302
2016-11,3.5051546391752577
2016-12,3.7713612256923983
2017-01,3.511852502194908
2017-02,3.4914169333721268
2017-03,3.691860465116279
2017-04,4.046579330422126
2017-05,5.1678832116788325
2017-06,6.275539988324577
2017-07,6.269956458635704
2017-08,5.352517985611511
2017-09,4.548054919908466
predictions,4.9614592914429485
