Date,CR
1996-04,13.452914798206278
1996-05,13.146233382570163
1996-06,12.700729927007298
1996-07,12.427745664739884
1996-08,12.142857142857142
1996-09,12.022630834512023
1996-10,11.904761904761903
1996-11,11.789181692094314
1996-12,11.95054945054945
1997-01,12.075983717774763
1997-02,12.21476510067114
1997-03,12.5
1997-04,12.911725955204217
1997-05,13.315926892950392
1997-06,13.730569948186528
1997-07,14.267352185089974
1997-08,14.522292993630574
1997-09,14.646464646464647
1997-10,14.768460575719649
1997-11,14.888337468982629
1997-12,14.723926380368098
1998-01,14.40677966101695
1998-02,14.354066985645932
1998-03,14.066193853427897
1998-04,13.652275379229872
1998-05,13.248847926267281
1998-06,12.870159453302962
1998-07,12.373453318335208
1998-08,12.013348164627363
1998-09,11.784140969162996
1998-10,11.450381679389313
1998-11,11.123110151187905
1998-12,11.016042780748663
1999-01,10.899470899470899
1999-02,10.669456066945607
1999-03,10.466321243523316
1999-04,10.369609856262834
1999-05,10.071210579857578
1999-06,9.889001009081735
1999-07,9.50950950950951
1999-08,9.136047666335651
1999-09,8.571428571428571
1999-10,8.12133072407045
1999-11,7.6773566569484935
1999-12,6.9364161849710975
2000-01,6.297709923664121
2000-02,5.671077504725898
2000-03,5.253283302063791
2000-04,4.744186046511628
2000-05,4.251386321626617
2000-06,3.8567493112947657
2000-07,3.656307129798903
2000-08,3.4576888080072794
2000-09,3.4482758620689653
2000-10,3.5294117647058822
2000-11,3.6101083032490973
2000-12,3.873873873873874
2001-01,4.129263913824058
2001-02,4.561717352415027
2001-03,5.080213903743315
2001-04,5.683836589698046
2001-05,6.382978723404255
2001-06,6.896551724137931
2001-07,7.495590828924162
2001-08,8.003518029903255
2001-09,8.421052631578947
2001-10,8.741258741258742
2001-11,9.494773519163763
2001-12,10.407632263660018
2002-01,10.344827586206897
2002-02,9.238665526090676
2002-03,7.9728583545377445
2002-04,6.974789915966387
2002-05,6.666666666666667
2002-06,7.196029776674938
2002-07,7.71123872026251
