Date,CR
1996-04,-2.836041358936485
1996-05,-2.785185185185185
1996-06,-2.734026745913819
1996-07,-2.653548002385212
1996-08,-2.5418660287081343
1996-09,-2.4002400240024
1996-10,-2.167369054786273
1996-11,-1.931200965600483
1996-12,-1.6913319238900635
1997-01,-1.3897280966767371
1997-02,-1.0586811857229281
1997-03,-0.6973923590054579
1997-04,-0.2736394040741867
1997-05,0.1828710758914965
1997-06,0.6416131989000917
1997-07,1.1638591117917305
1997-08,1.6876342436330163
1997-09,2.2440823854903167
1997-10,2.8000000000000003
1997-11,3.353846153846154
1997-12,3.963133640552995
1998-01,4.534313725490196
1998-02,5.105472332619994
1998-03,5.740458015267175
1998-04,6.341463414634147
1998-05,6.9364161849710975
1998-06,7.5591985428051
1998-07,8.144111413866183
1998-08,8.750754375377188
1998-09,9.380637402285027
1998-10,10.026938042502245
1998-11,10.717475439118786
1998-12,11.40661938534279
1999-01,12.133645955451348
1999-02,12.885398487492727
1999-03,13.62980075079411
1999-04,14.449541284403669
1999-05,15.277382645803698
1999-06,16.116285633643805
1999-07,16.96528555431131
1999-08,17.84128745837958
1999-09,18.69158878504673
1999-10,19.55930359085963
1999-11,20.408712019360042
1999-12,21.220159151193634
2000-01,21.92890747516989
2000-02,22.571502190157176
2000-03,23.252858958068614
2000-04,23.872745490981963
2000-05,24.35834155972359
2000-06,24.744773942634904
2000-07,25.10770703685974
2000-08,25.311984930539204
2000-09,25.497915701713758
2000-10,25.5745164960182
2000-11,25.591782045556048
2000-12,25.514223194748357
2001-01,25.359056806002144
2001-02,25.18393945764137
2001-03,24.927835051546392
2001-04,24.570273003033368
2001-05,24.13177217701925
2001-06,23.655494933749026
2001-07,23.110770996747657
2001-08,22.566704246523862
2001-09,22.03358553238605
2001-10,21.5799963761551
2001-11,20.76813655761024
2001-12,19.75244072524407
2002-01,19.27154582763338
2002-02,19.429051217464316
2002-03,19.508169664961216
2002-04,19.318181818181817
2002-05,18.80095923261391
2002-06,18.027103687362118
2002-07,17.156177156177158
2002-08,16.388164954775412
2002-09,15.832451232420988
2002-10,15.40983606557377
2002-11,15.474087161366313
2002-12,15.912068714514485
2003-01,16.100358422939067
2003-02,15.987064116985378
2003-03,16.24085071122773
2003-04,17.034013605442176
2003-05,18.476651863813753
2003-06,20.50734312416555
2003-07,22.801432550736173
2003-08,25.026343519494205
2003-09,27.114882506527415
2003-10,29.170971074380166
2003-11,31.148795103914317
2003-12,32.705350414468725
2004-01,33.41565818720672
2004-02,33.17977936719602
2004-03,32.52940477604847
2004-04,32.10881190420832
2004-05,32.212630622444344
2004-06,32.805229337469534
2004-07,33.70058327932599
2004-08,34.51327433628318
2004-09,34.75403101571326
2004-10,34.10976706987904
2004-11,32.68520318880031
2004-12,31.024039371569184
2005-01,29.840799703813403
2005-02,29.48297833606408
2005-03,29.6010757507844
2005-04,29.44385779655051
2005-05,28.52233676975945
2005-06,26.745641111203806
2005-07,24.276942963322025
2005-08,21.530388471177943
2005-09,18.961969362091306
2005-10,16.816995900111813
2005-11,15.159730363423213
2005-12,14.085524414908987
2006-01,13.408896492728829
2006-02,12.717047451669597
2006-03,11.724424154388878
2006-04,10.523453433038748
2006-05,9.231283422459894
2006-06,8.049759757783189
2006-07,7.020737177403627
2006-08,6.109428368885738
2006-09,5.336664744698572
2006-10,4.658286005998341
2006-11,3.741171979385379
2006-12,2.2730150690135495
2007-01,0.2702872587843359
2007-02,-2.176624672570787
2007-03,-4.897226349678059
2007-04,-7.676220937384672
2007-05,-10.3176060216633
2007-06,-12.682748538011696
2007-07,-14.936524327279354
2007-08,-17.279076829638626
2007-09,-19.57791022989904
2007-10,-21.626730077434303
2007-11,-23.489727077583563
2007-12,-24.992261499411875
2008-01,-26.02181544633902
2008-02,-26.821804271597067
2008-03,-27.71954950849554
2008-04,-28.61425716189207
2008-05,-29.566700784715117
2008-06,-30.35440212083159
2008-07,-30.427020851185375
2008-08,-29.632892804698972
2008-09,-28.329426000151255
2008-10,-26.684300606814997
2008-11,-24.86573146292585
2008-12,-22.862330802244966
2009-01,-20.55757986611304
2009-02,-18.21745948771563
2009-03,-15.698459875709267
2009-04,-12.365842277181521
2009-05,-8.883937221468708
2009-06,-6.731443453871582
2009-07,-5.367956481576516
2009-08,-4.225792988313856
2009-09,-3.5559776300517045
2009-10,-2.631578947368421
2009-11,-0.7361570468366585
2009-12,0.26749411512946714
2010-01,-0.18133333333333332
2010-02,-0.15979546180888463
2010-03,0.7585470085470085
2010-04,1.4802981895633651
2010-05,2.9027113237639552
2010-06,5.4236924068306305
2010-07,7.093275488069414
2010-08,8.21440244035298
2010-09,8.982494529540482
2010-10,7.748474280732346
2010-11,6.244625967325882
2010-12,6.4881015900117385
2011-01,7.38405642231246
2011-02,8.696116090482288
2011-03,10.030749655391794
2011-04,9.78066953510337
2011-05,8.906798925397808
2011-06,8.12958435207824
2011-07,7.940044561474579
2011-08,8.909694956206584
2011-09,10.902519827326573
2011-10,12.511378577930616
2011-11,12.544258978249873
2011-12,12.125463473293916
2012-01,11.652900786147875
2012-02,10.160007853146166
2012-03,9.906524043557868
2012-04,11.318229614759582
2012-05,12.172675521821631
2012-06,13.661202185792352
2012-07,16.081816475886658
2012-08,15.89018302828619
2012-09,14.936181768806012
2012-10,16.675656238763032
2012-11,18.98426966292135
2012-12,19.49235856644919
2013-01,21.319073083778967
2013-02,23.81928355016931
2013-03,23.323103901797456
2013-04,21.219407471017604
2013-05,19.834221432800472
2013-06,18.35212201591512
2013-07,16.53734238603298
2013-08,15.912897822445563
2013-09,15.578483106245569
2013-10,14.554279990754296
2013-11,13.583138173302109
2013-12,13.216155572176513
2014-01,11.475168968557155
2014-02,9.910039582583662
2014-03,9.612513330963385
2014-04,10.09492774156985
2014-05,10.20609824957651
2014-06,9.441098193024233
2014-07,8.447773616312942
2014-08,8.30580787228186
2014-09,8.299829642248723
2014-10,7.680925477535647
2014-11,6.684403059527769
2014-12,6.00515293651318
2015-01,6.08936338473705
2015-02,6.286013619696177
2015-03,6.00635661931634
2015-04,5.894086609613281
2015-05,6.641475598821571
2015-06,8.428260591322156
2015-07,10.373497058071118
2015-08,10.661414321113158
2015-09,9.746429245579815
2015-10,9.881324172392254
2015-11,11.159600997506235
2015-12,12.021687648011966
2016-01,12.417691638712885
2016-02,12.204287826515525
2016-03,11.858287952028391
2016-04,11.429786716898583
2016-05,9.981382499549577
2016-06,7.371775954671546
2016-07,5.191795109514428
2016-08,4.449675604294654
2016-09,4.970760233918129
2016-10,3.6664392905866303
2016-11,1.3516545148625911
2016-12,0.7399165507649513
2017-01,1.0333204398519091
2017-02,-0.25805743150496896
2017-03,-2.100541545867294
2017-04,-2.4048424037517724
2017-05,-0.9829083164964778
2017-06,1.313764291996482
2017-07,2.148286878924755
2017-08,1.1433597185576077
2017-09,-1.1196679228794582
predictions,1.493636355634263
