Date,CR
2006-10,-15.99301397205589
2006-11,-16.40091116173121
2006-12,-16.940451745379878
2007-01,-17.60270410816433
2007-02,-18.256059009483668
2007-03,-18.76668446342766
2007-04,-19.194376858610436
2007-05,-19.59440942724034
2007-06,-20.03338898163606
2007-07,-20.423728813559322
2007-08,-20.688665710186513
2007-09,-20.799299883313886
2007-10,-20.819720819720818
2007-11,-20.7689978807145
2007-12,-20.64276885043263
2008-01,-20.448090880403914
2008-02,-20.399613277473414
2008-03,-20.40749260598094
2008-04,-20.475075276012046
2008-05,-20.62031356509884
2008-06,-20.737647877522615
2008-07,-20.66027689030884
2008-08,-20.36903039073806
2008-09,-20.0
2008-10,-19.46736684171043
2008-11,-18.723729461215132
2008-12,-17.718068535825545
2009-01,-16.461721539071796
2009-02,-14.696356275303643
2009-03,-14.244426094137077
2009-04,-14.976861590239798
2009-05,-14.770287677114641
2009-06,-13.037752414398597
2009-07,-11.991051454138702
2009-08,-11.313039527487506
2009-09,-10.681399631675875
2009-10,-10.200279459711226
2009-11,-9.779031499764928
2009-12,-9.086606720302887
2010-01,-8.974358974358974
2010-02,-9.539629805410536
2010-03,-8.521906596051998
2010-04,-5.789213260761999
2010-05,-4.231738035264484
2010-06,-4.543160020191822
2010-07,-4.067107269954245
2010-08,-3.0737704918032787
2010-09,-2.0618556701030926
2010-10,-0.9854771784232365
2010-11,-0.5732152162584679
2010-12,-1.1452368558042685
2011-01,-1.0432968179447053
2011-02,-0.15739769150052466
2011-03,0.7368421052631579
2011-04,0.7878151260504201
2011-05,0.9994739610731194
2011-06,1.4278159703860391
2011-07,1.7488076311605723
2011-08,1.3213530655391121
2011-09,0.42105263157894735
2011-10,-0.1571503404924044
2011-11,0.7337526205450734
2011-12,2.10637177461822
2012-01,2.7411702688455457
2012-02,3.1529164477141354
2012-03,3.918495297805643
2012-04,5.575820739968734
2012-05,7.760416666666667
2012-06,10.2711157455683
2012-07,12.604166666666666
2012-08,15.07563901930099
2012-09,17.872117400419288
2012-10,20.041972717733472
2012-11,20.551508844953172
2012-12,20.113460546673544
2013-01,20.112878399179067
2013-02,20.020376974019356
2013-03,19.25590749120161
2013-04,18.114511352418557
2013-05,16.868052199130016
2013-06,15.41371158392435
2013-07,14.153561517113783
2013-08,13.191296464188577
2013-09,12.138728323699421
2013-10,11.363636363636363
2013-11,11.350884764782046
2013-12,11.850579647917561
2014-01,11.917983767620676
2014-02,11.62988115449915
2014-03,11.63575042158516
2014-04,11.659005432511492
2014-05,11.455748552522746
2014-06,10.856206472757068
2014-07,9.643435980551054
2014-08,8.28994793752503
2014-09,7.414750198255353
2014-10,6.5149136577708004
2014-11,5.3100775193798455
2014-12,4.952015355086373
2015-01,5.3816793893129775
2015-02,5.665399239543726
2015-03,5.551359516616315
2015-04,5.61377245508982
2015-05,5.788497217068646
2015-06,6.023651145602365
2015-07,6.577974870657798
2015-08,7.359467455621302
2015-09,7.862679955703211
2015-10,8.36403831982314
2015-11,8.68605079131395
2015-12,8.412582297000732
2016-01,7.7145961608113005
2016-02,7.520690896005758
2016-03,7.799642218246869
2016-04,7.5124025513819985
2016-05,6.734479130129779
2016-06,6.239107703032416
2016-07,5.85991678224688
2016-08,5.235962797106442
2016-09,4.6885694729637235
2016-10,4.3182590955457325
2016-11,4.368438875719607
2016-12,4.824561403508771
2017-01,5.615332885003363
2017-02,6.157965194109773
2017-03,5.940922668436774
2017-04,5.669083717864205
2017-05,5.816628327308577
2017-06,6.233595800524935
2017-07,6.714706845725516
2017-08,7.528641571194762
2017-09,8.172605426610003
predictions,7.297211444399407
