Date,CR
1996-04,-3.4571062740076828
1996-05,-2.7061855670103094
1996-06,-2.072538860103627
1996-07,-1.4322916666666665
1996-08,-0.6544502617801047
1996-09,-0.1314060446780552
1996-10,0.5277044854881267
1996-11,1.1904761904761905
1996-12,1.7218543046357615
1997-01,2.2546419098143233
1997-02,2.7851458885941645
1997-03,3.3156498673740056
1997-04,3.8461538461538463
1997-05,4.23841059602649
1997-06,4.761904761904762
1997-07,5.284015852047556
1997-08,5.665349143610013
1997-09,6.184210526315789
1997-10,6.561679790026247
1997-11,6.928104575163399
1997-12,7.291666666666667
1998-01,7.652399481193256
1998-02,7.870967741935483
1998-03,8.21566110397946
1998-04,8.55683269476373
1998-05,8.89453621346887
1998-06,9.090909090909092
1998-07,9.284818067754077
1998-08,9.600997506234414
1998-09,9.789343246592317
1998-10,10.098522167487685
1998-11,10.39119804400978
1998-12,10.679611650485436
1999-01,10.963855421686747
1999-02,11.363636363636363
1999-03,11.506524317912218
1999-04,11.882352941176471
1999-05,12.252042007001167
1999-06,12.61574074074074
1999-07,13.088404133180253
1999-08,13.42434584755404
1999-09,13.882618510158013
1999-10,14.205816554809845
1999-11,14.507198228128459
1999-12,14.912280701754385
2000-01,15.309446254071663
2000-02,15.467239527389903
2000-03,15.74468085106383
2000-04,15.878023133543639
2000-05,16.008316008316008
2000-06,15.93011305241521
2000-07,15.736040609137056
2000-08,15.446339017051153
2000-09,15.064420218037661
2000-10,14.593535749265426
2000-11,13.926499032882012
2000-12,13.16793893129771
2001-01,12.429378531073446
2001-02,11.720930232558139
2001-03,10.9375
2001-04,10.072595281306715
2001-05,9.229390681003585
2001-06,8.51063829787234
2001-07,7.80701754385965
2001-08,7.211120764552563
2001-09,6.6322136089577945
2001-10,6.153846153846154
2001-11,5.602716468590832
2001-12,4.8903878583473865
2002-01,4.103852596314908
2002-02,3.413821815154038
2002-03,2.651201325600663
2002-04,1.8136850783182192
2002-05,0.9023789991796556
2002-06,0.16339869281045752
2002-07,-0.40683482506102525
2002-08,-0.8914100486223663
2002-09,-1.3731825525040386
2002-10,-1.932367149758454
2002-11,-2.4115755627009645
2002-12,-2.7331189710610935
2003-01,-2.9766693483507645
2003-02,-3.059581320450886
2003-03,-2.58272800645682
2003-04,-1.7004048582995952
2003-05,-0.8130081300813009
2003-06,-0.08156606851549755
