Date,CR
1996-04,-1.139240506329114
1996-05,-1.0139416983523446
1996-06,-0.7614213197969544
1996-07,-0.5089058524173028
1996-08,-0.25510204081632654
1996-09,0.1278772378516624
1996-10,0.2560819462227913
1996-11,0.6418485237483954
1996-12,1.1553273427471118
1997-01,1.4102564102564104
1997-02,1.792573623559539
1997-03,2.176696542893726
1997-04,2.560819462227913
1997-05,2.9449423815621
1997-06,3.1969309462915603
1997-07,3.4526854219948846
1997-08,3.70843989769821
1997-09,3.8314176245210727
1997-10,3.959131545338442
1997-11,4.081632653061225
1997-12,3.807106598984772
1998-01,3.919089759797725
1998-02,3.647798742138365
1998-03,3.508771929824561
1998-04,3.3707865168539324
1998-05,3.109452736318408
1998-06,2.8500619578686495
1998-07,2.719406674907293
1998-08,2.5893958076448826
1998-09,2.337023370233702
1998-10,2.211302211302211
1998-11,2.083333333333333
1998-12,2.3227383863080684
1999-01,2.3114355231143553
1999-02,2.5485436893203883
1999-03,2.663438256658596
1999-04,2.7777777777777777
1999-05,3.0156815440289506
1999-06,3.2530120481927707
1999-07,3.489771359807461
1999-08,3.6057692307692304
1999-09,3.8461538461538463
1999-10,4.206730769230769
1999-11,4.441776710684274
1999-12,4.540023894862605
2000-01,4.756242568370987
2000-02,4.970414201183432
2000-03,5.188679245283019
2000-04,5.287896592244419
2000-05,5.386416861826698
2000-06,5.484247374562427
2000-07,5.465116279069767
2000-08,5.452436194895592
2000-09,5.555555555555555
2000-10,5.536332179930796
2000-11,5.517241379310345
2000-12,5.6000000000000005
2001-01,5.561861520998865
2001-02,5.5242390078917705
2001-03,5.493273542600897
2001-04,5.580357142857143
2001-05,5.555555555555555
2001-06,5.420353982300885
2001-07,5.181918412348401
2001-08,5.060506050605061
2001-09,4.824561403508771
2001-10,4.590163934426229
2001-11,4.139433551198257
2001-12,2.813852813852814
2002-01,1.5053763440860215
2002-02,0.9615384615384616
2002-03,0.9564293304994688
2002-04,1.1627906976744187
2002-05,1.368421052631579
2002-06,1.7838405036726128
2002-07,2.7253668763102725
2002-08,4.18848167539267
2002-09,6.2761506276150625
2002-10,8.881922675026123
2002-11,11.820083682008368
2002-12,15.157894736842106
2003-01,18.114406779661017
2003-02,19.576719576719576
2003-03,20.31578947368421
2003-04,20.689655172413794
2003-05,21.599169262720665
2003-06,22.88659793814433
2003-07,24.285714285714285
2003-08,25.125628140703515
2003-09,25.196850393700785
2003-10,24.56813819577735
2003-11,23.854069223573433
2003-12,23.491773308957953
2004-01,23.67713004484305
2004-02,24.690265486725664
2004-03,26.071741032370955
2004-04,27.965367965367964
2004-05,29.63279248505551
2004-06,30.87248322147651
2004-07,31.444991789819376
2004-08,31.40562248995984
2004-09,30.738993710691826
2004-10,29.738058551617875
2004-11,28.625377643504528
2004-12,27.53515914137676
2005-01,26.39593908629442
2005-02,25.05322924059617
2005-03,23.4559333795975
2005-04,21.44790257104195
2005-05,19.104084321475625
2005-06,16.346153846153847
2005-07,13.49156777014366
2005-08,11.00244498777506
2005-09,8.899579073962718
2005-10,7.185273159144893
2005-11,5.695830886670581
2005-12,4.585026117237376
2006-01,3.671830177854274
2006-02,2.7809307604994324
2006-03,1.9111860595840362
2006-04,1.2813370473537604
2006-05,0.9402654867256638
2006-06,0.9917355371900827
2006-07,1.5410016510731976
2006-08,2.2026431718061676
2006-09,2.9817780231916067
2006-10,3.656509695290859
2006-11,4.166666666666666
2006-12,4.328523862375139
2007-01,4.205866076369674
2007-02,4.030922142462727
2007-03,3.861003861003861
