Date,CR
1996-04,-2.584105314480741
1996-05,-2.1547502448579823
1996-06,-1.721593703885883
1996-07,-1.2839506172839505
1996-08,-0.8919722497522299
1996-09,-0.44731610337972166
1996-10,-0.04982561036372695
1996-11,0.399400898652022
1996-12,0.8495752123938031
1997-01,1.25
1997-02,1.7008504252126064
1997-03,2.1010505252626315
1997-04,2.6026026026026026
1997-05,3.003003003003003
1997-06,3.5035035035035036
1997-07,3.951975987993997
1997-08,4.45
1997-09,4.892661008487269
1997-10,5.333998005982054
1997-11,5.768274490303331
1997-12,6.095143706640238
1998-01,6.469135802469136
1998-02,6.787998032464339
1998-03,7.055365017148457
1998-04,7.2195121951219505
1998-05,7.38581146744412
1998-06,7.495164410058027
1998-07,7.555341674687199
1998-08,7.611297271421733
1998-09,7.5678248453117565
1998-10,7.524846190250828
1998-11,7.428302773859896
1998-12,7.37972909855208
1999-01,7.235621521335807
1999-02,7.093505297098111
1999-03,7.00228832951945
1999-04,6.869881710646042
1999-05,6.787330316742081
1999-06,6.612685560053981
1999-07,6.487695749440715
1999-08,6.3612099644128115
1999-09,6.327433628318584
1999-10,6.338028169014084
1999-11,6.301969365426697
1999-12,6.2635928664636795
2000-01,6.314878892733564
2000-02,6.365591397849463
2000-03,6.372968349016253
2000-04,6.428267347807577
2000-05,6.483050847457628
2000-06,6.5400843881856545
2000-07,6.638655462184874
2000-08,6.733584274362192
2000-09,6.824802330420308
2000-10,6.91225165562914
2000-11,6.99876492383697
2000-12,7.122390503479329
2001-01,7.160292921074044
2001-02,7.197735543873837
2001-03,7.237635705669482
2001-04,7.24
2001-05,7.162753680859531
2001-06,7.128712871287128
2001-07,7.052797478329394
2001-08,7.014106583072101
2001-09,6.895208414491624
2001-10,6.813782423538521
2001-11,6.733358984224703
2001-12,6.49598777225831
2002-01,6.18830675778284
2002-02,5.884571859675594
2002-03,5.699287589051369
2002-04,5.66952629615815
2002-05,5.792796138135907
2002-06,5.988909426987061
2002-07,6.183290393816709
2002-08,6.261442694983523
2002-09,6.377551020408164
2002-10,6.415367886915549
2002-11,6.5248738284066325
2002-12,6.8173663437387875
2003-01,7.293528780836612
2003-02,7.766298539365871
2003-03,8.123448031216743
2003-04,8.33039181080127
2003-05,8.424008424008424
2003-06,8.336239972096267
2003-07,8.110918544194108
2003-08,7.753273604410752
2003-09,7.331277834874957
2003-10,6.8801089918256135
2003-11,6.328257191201353
2003-12,5.64326503191132
2004-01,4.865044985004998
2004-02,4.1652892561983474
2004-03,3.608923884514436
2004-04,3.225806451612903
2004-05,2.8811913240530918
2004-06,2.7044430135222153
2004-07,2.72523244629689
2004-08,2.910137511992325
2004-09,3.096074050430897
2004-10,3.154875717017208
2004-11,3.1190324633991087
2004-12,2.988871224165342
2005-01,2.8598665395614873
2005-02,2.6658203744842908
2005-03,2.4382520582647245
2005-04,2.178030303030303
2005-05,1.8565135305223412
2005-06,1.4733542319749215
2005-07,1.0611735330836454
2005-08,0.6525792417650715
2005-09,0.30959752321981426
2005-10,0.06178560395427865
2005-11,-0.15432098765432098
2005-12,-0.2778635381290522
2006-01,-0.4324992276799506
2006-02,-0.6491499227202473
2006-03,-0.8964451313755796
2006-04,-1.1739264751312943
2006-05,-1.3901760889712698
2006-06,-1.5446400988569662
2006-07,-1.6676961087090798
2006-08,-1.72892868169188
2006-09,-1.8518518518518516
2006-10,-1.8832973139857982
2006-11,-1.8547140649149922
2006-12,-1.7337461300309598
2007-01,-1.5823766677008997
2007-02,-1.4001244555071561
2007-03,-1.2788521522145977
2007-04,-1.2503907471084714
2007-05,-1.2844611528822054
2007-06,-1.2864763100094132
2007-07,-1.2876884422110553
2007-08,-1.4765944077913917
2007-09,-1.6352201257861636
2007-10,-1.7306482064191318
2007-11,-1.700787401574803
2007-12,-1.7013232514177694
2008-01,-1.733921815889029
2008-02,-1.8302303565793627
2008-03,-1.9273301737756714
2008-04,-1.9943019943019942
2008-05,-2.1580450650587117
2008-06,-2.5111252383979656
2008-07,-3.022589882278078
2008-08,-3.475765306122449
2008-09,-3.8363171355498724
2008-10,-4.1626641050272175
2008-11,-4.485741749439282
2008-12,-4.615384615384616
2009-01,-4.523580365736285
2009-02,-4.403728704596593
2009-03,-4.542525773195876
2009-04,-4.554263565891473
2009-05,-4.119364255595199
2009-06,-3.7169872839908704
2009-07,-3.8385826771653546
2009-08,-3.7330690452593323
2009-09,-3.3909574468085104
2009-10,-2.906782492482459
2009-11,-2.41529688024153
2009-12,-2.5201612903225805
2010-01,-2.956989247311828
2010-02,-3.093476798924008
2010-03,-2.9699628754640566
2010-04,-3.0456852791878175
2010-05,-3.349120433017591
2010-06,-3.6572976633931593
2010-07,-2.9000341180484477
2010-08,-1.990391214824983
2010-09,-1.6517549896765313
2010-10,-1.9958706125258088
2010-11,-2.371949123410107
2010-12,-1.9993105825577389
2011-01,-1.1772853185595569
2011-02,-0.5898681471200555
2011-03,0.06956521739130435
2011-04,0.7329842931937173
2011-05,1.4350717535876794
2011-06,2.5659050966608086
2011-07,3.056921995783556
2011-08,3.256302521008404
2011-09,3.9888033589923024
2011-10,5.196629213483146
2011-11,5.845070422535211
2011-12,5.663032008441786
2012-01,5.1156271899089
2012-02,4.851657940663176
2012-03,4.657629475147723
2012-04,4.46985446985447
2012-05,4.002760524499656
2012-06,3.3241946538725156
2012-07,3.170814865325605
2012-08,2.9840623940318753
2012-09,2.2880215343203227
2012-10,1.5020026702269693
2012-11,1.097804391217565
2012-12,1.3981358189081226
2013-01,2.033333333333333
2013-02,2.430093209054594
2013-03,2.7565592826303553
2013-04,3.2835820895522385
2013-05,3.5169210351692106
2013-06,3.6484245439469323
2013-07,3.6351619299405153
2013-08,3.424432005268357
2013-09,3.1578947368421053
2013-10,3.3212758960868136
2013-11,3.8499506416584404
2013-12,4.103742613263297
2014-01,3.98562561254492
2014-02,3.6074098147546314
2014-03,2.941176470588235
2014-04,2.119460500963391
2014-05,1.955128205128205
2014-06,2.2399999999999998
2014-07,2.5510204081632653
2014-08,2.9290035020694045
2014-09,3.5395408163265305
2014-10,3.6919159770846597
2014-11,3.6438529784537392
2014-12,3.3427940712708923
2015-01,2.827521206409048
2015-02,2.6662484316185697
2015-03,3.2339089481946623
2015-04,4.276729559748428
2015-05,5.124174787802578
2015-06,4.726134585289515
2015-07,3.762437810945274
2015-08,3.2168264769563875
2015-09,2.987372959655066
2015-10,2.7317372621240024
2015-11,2.7820238459186792
2015-12,3.2651815685077814
2016-01,3.9413382218148487
2016-02,4.216315307057745
2016-03,3.953771289537713
2016-04,3.3172496984318456
