Date,CR
1996-04,8.568329718004339
1996-05,9.071274298056156
1996-06,9.56989247311828
1996-07,10.171306209850108
1996-08,10.543130990415335
1996-09,11.122881355932202
1996-10,11.578947368421053
1996-11,12.133891213389122
1996-12,12.538860103626941
1997-01,12.923076923076923
1997-02,13.3130081300813
1997-03,13.39375629405841
1997-04,13.586413586413586
1997-05,13.564356435643566
1997-06,13.444553483807656
1997-07,13.216715257531582
1997-08,13.005780346820808
1997-09,12.583412774070544
1997-10,12.169811320754716
1997-11,11.66044776119403
1997-12,10.957642725598527
1998-01,10.263396911898274
1998-02,9.506726457399104
1998-03,8.792184724689166
1998-04,7.9155672823219
1998-05,6.9747166521360064
1998-06,6.055363321799308
1998-07,5.064377682403434
1998-08,4.177323103154305
1998-09,3.302286198137172
1998-10,2.4390243902439024
1998-11,1.670843776106934
1998-12,0.9128630705394192
1999-01,0.2471169686985173
1999-02,-0.2457002457002457
1999-03,-0.653061224489796
1999-04,-0.9779951100244498
1999-05,-1.2224938875305624
1999-06,-1.3050570962479608
1999-07,-1.3071895424836601
1999-08,-1.227495908346972
1999-09,-1.0655737704918031
1999-10,-0.7389162561576355
1999-11,-0.4108463434675432
1999-12,0.08223684210526315
2000-01,0.4930156121610517
2000-02,0.9852216748768473
2000-03,1.4790468364831553
2000-04,1.8930041152263373
2000-05,2.31023102310231
2000-06,2.56198347107438
2000-07,2.814569536423841
2000-08,2.9826014913007457
2000-09,3.2311516155758078
2000-10,3.3085194375516958
2000-11,3.382838283828383
2000-12,3.451109285127362
2001-01,3.597710547833197
2001-02,3.577235772357724
2001-03,3.562753036437247
2001-04,3.4733441033925687
2001-05,3.387096774193549
2001-06,3.30378726833199
2001-07,3.3011272141706924
2001-08,3.2984714400643607
2001-09,3.2905296950240768
2001-10,3.362690152121697
2001-11,3.6711891460494814
2001-12,4.130262112787927
2002-01,4.183109707971586
2002-02,4.160125588697017
2002-03,4.4566067240031275
2002-04,5.07416081186573
2002-05,5.77223088923557
2002-06,6.5522620904836195
2002-07,7.2486360093530795
2002-08,8.021806853582554
2002-09,8.313908313908314
2002-10,8.133230054221533
2002-11,6.774441878367974
2002-12,4.271548436308162
2003-01,1.893939393939394
2003-02,0.22607385079125847
2003-03,-0.7485029940119761
2003-04,-0.8915304606240713
2003-05,-0.4424778761061947
