Date,CR
2006-10,8.345375722543352
2006-11,7.446043165467627
2006-12,6.225402504472272
2007-01,4.550302168503377
2007-02,2.2230063514467187
2007-03,-0.6622516556291391
2007-04,-3.942406582104902
2007-05,-7.096992227103752
2007-06,-9.872824631860777
2007-07,-11.984021304926765
2007-08,-13.530585106382977
2007-09,-14.836992681304059
2007-10,-15.938646215405136
2007-11,-16.906595246066285
2007-12,-17.547995958235095
2008-01,-17.851071064263856
2008-02,-17.880566102865032
2008-03,-17.789473684210527
2008-04,-17.66595289079229
2008-05,-17.642779192433615
2008-06,-17.749721500185668
2008-07,-17.889561270801817
2008-08,-17.954632833525565
2008-09,-17.734375
2008-10,-17.25505751685839
2008-11,-16.478646253021758
2008-12,-16.05392156862745
2009-01,-15.314569536423841
2009-02,-13.787305590584278
2009-03,-12.548015364916774
2009-04,-11.963589076723016
2009-05,-10.379858657243817
2009-06,-8.126410835214447
2009-07,-6.49470290188853
2009-08,-5.295220243673851
2009-09,-3.941120607787275
2009-10,-2.3969319271332696
2009-11,-1.6401350699469366
2009-12,-1.4598540145985401
2010-01,-2.0039100684261975
2010-02,-3.4129692832764507
2010-03,-4.636408003904344
2010-04,-4.775972427375677
2010-05,-5.076392311483489
2010-06,-5.208845208845209
2010-07,-4.137931034482759
2010-08,-2.0781791192478973
2010-09,-1.3346515076618883
2010-10,-2.6031434184675835
2010-11,-2.6974006866110836
2010-12,-1.037037037037037
2011-01,0.4488778054862843
2011-02,2.170620898536093
2011-03,4.7082906857727735
2011-04,7.0320579110651495
2011-05,8.982346832814123
2011-06,10.316226023846554
2011-07,10.226104830421377
2011-08,8.53966649823143
2011-09,7.865731462925851
2011-10,9.581442259203229
2011-11,10.383064516129032
2011-12,10.379241516966067
2012-01,11.072492552135055
2012-02,12.005928853754941
2012-03,11.534701857282501
2012-04,11.352657004830919
2012-05,10.290614578370652
2012-06,9.398496240601503
2012-07,8.624708624708624
2012-08,8.193668528864059
2012-09,7.988852763585694
2012-10,8.053382420616659
2012-11,8.310502283105023
2012-12,8.047016274864376
2013-01,8.046490835940991
2013-02,8.16056462284958
2013-03,9.15863277826468
2013-04,9.327548806941431
2013-05,9.589632829373649
2013-06,9.192439862542956
2013-07,9.82832618025751
2013-08,11.488812392426851
2013-09,12.602150537634408
2013-10,11.456558773424192
2013-11,9.90725126475548
2013-12,8.87029288702929
2014-01,8.233347124534546
2014-02,7.544861337683524
2014-03,7.226013649136894
2014-04,6.984126984126984
2014-05,6.661411115490737
2014-06,6.884343036978757
2014-07,6.447831184056271
2014-08,5.403319181783095
2014-09,4.889228418640183
2014-10,6.037447458922431
2014-11,7.403145377828922
2014-12,8.30130668716372
2015-01,9.136085626911315
2015-02,9.783845278725826
2015-03,9.322351179333582
2015-04,9.08753709198813
2015-05,9.608277900960829
2015-06,9.532572690467427
2015-07,9.838472834067549
2015-08,9.886488465763458
2015-09,9.905316824471958
2015-10,9.513513513513514
2015-11,9.535714285714286
2015-12,10.149041873669269
2016-01,9.457092819614711
2016-02,7.9447322970639025
2016-03,7.568493150684931
2016-04,7.854471268276096
2016-05,8.15913688469319
2016-06,8.53494623655914
2016-07,8.288770053475936
2016-08,8.263912029323558
2016-09,7.7203445990722335
2016-10,7.337940111878908
2016-11,7.368764264753831
2016-12,6.539948453608248
2017-01,5.344
2017-02,4.896
2017-03,4.043298312639287
2017-04,2.8688524590163933
2017-05,2.182044887780549
2017-06,2.910216718266254
2017-07,4.938271604938271
2017-08,6.894429055093874
2017-09,8.274377114733927
predictions,6.484867765425042
