Date,CR
1996-04,0.85995085995086
1996-05,1.3530135301353015
1996-06,1.7220172201722017
1996-07,2.4630541871921183
1996-08,3.0788177339901477
1996-09,3.8177339901477834
1996-10,4.679802955665025
1996-11,5.412054120541206
1996-12,6.2653562653562656
1997-01,7.116564417177915
1997-02,7.9559363525091795
1997-03,8.669108669108669
1997-04,9.500609013398295
1997-05,10.194174757281553
1997-06,11.003627569528417
1997-07,11.658653846153847
1997-08,12.186379928315413
1997-09,12.574139976275209
1997-10,12.941176470588237
1997-11,13.302217036172696
1997-12,13.52601156069364
1998-01,13.631156930126002
1998-02,13.60544217687075
1998-03,13.48314606741573
1998-04,13.236929922135706
1998-05,13.105726872246695
1998-06,12.745098039215685
1998-07,12.378902045209902
1998-08,12.034078807241746
1998-09,11.696522655426765
1998-10,11.25
1998-11,10.710607621009268
1998-12,10.285132382892057
1999-01,9.879032258064516
1999-02,9.3812375249501
1999-03,9.009900990099009
1999-04,8.7426326129666
1999-05,8.373904576436223
1999-06,8.115942028985506
1999-07,7.854406130268199
1999-08,7.604562737642586
1999-09,7.452830188679245
1999-10,7.397003745318352
1999-11,7.441860465116279
1999-12,7.386888273314867
2000-01,7.431192660550459
2000-02,7.481751824817519
2000-03,7.629427792915531
2000-04,7.768744354110208
2000-05,7.996406109613657
2000-06,8.221626452189454
2000-07,8.52575488454707
2000-08,8.92226148409894
2000-09,9.394205443371378
2000-10,9.85178727114211
2000-11,10.303030303030303
2000-12,10.748065348237319
2001-01,11.101622544833475
2001-02,11.544991511035652
2001-03,11.9831223628692
2001-04,12.489522212908634
2001-05,12.895174708818635
2001-06,13.459950454170109
2001-07,13.911620294599016
2001-08,14.355231143552311
2001-09,14.686998394863563
2001-10,15.0
2001-11,15.541601255886969
2001-12,16.22670807453416
2002-01,17.140661029976943
2002-02,17.960426179604262
2002-03,18.6887716654107
2002-04,19.00149031296572
2002-05,18.938835666912308
2002-06,18.631732168850075
2002-07,18.031609195402297
2002-08,17.30496453900709
2002-09,16.445066480055985
2002-10,15.527950310559005
2002-11,14.538043478260871
2002-12,13.694054776219106
2003-01,13.188976377952756
2003-02,13.032258064516128
2003-03,13.015873015873018
2003-04,13.212273011897308
2003-05,13.754646840148698
2003-06,14.23312883435583
2003-07,14.850882531953744
2003-08,15.538089480048367
2003-09,16.40625
2003-10,17.32377538829152
2003-11,18.14946619217082
2003-12,18.742655699177437
2004-01,18.84057971014493
2004-02,18.60730593607306
2004-03,18.314606741573034
2004-04,17.920353982300885
2004-05,17.21132897603486
2004-06,16.541353383458645
2004-07,15.84525702172761
2004-08,14.965986394557824
2004-09,13.680949922560663
2004-10,12.067209775967413
2004-11,10.040160642570282
2004-12,7.76843146956952
2005-01,5.463414634146342
2005-02,3.4167468719923004
2005-03,1.7094017094017095
2005-04,0.42213883677298314
2005-05,-0.3252788104089219
2005-06,-0.783410138248848
2005-07,-1.0064043915827996
2005-08,-0.9103322712790167
2005-09,-0.4541326067211626
2005-10,0.31803725579282144
2005-11,1.4598540145985401
2005-12,2.7089072543617996
2006-01,3.885291396854764
2006-02,4.88599348534202
2006-03,5.648926237161532
2006-04,6.212050443717889
2006-05,6.526806526806526
2006-06,6.688341848583372
2006-07,6.515711645101664
2006-08,5.925585668350942
2006-09,4.927007299270073
2006-10,3.6684782608695654
2006-11,2.383093525179856
2006-12,1.5645954403218598
2007-01,1.1130899376669634
2007-02,0.4880212954747116
2007-03,-0.4860804242156429
2007-04,-1.8909410729991205
2007-05,-3.4573304157549236
2007-06,-4.962995211144971
2007-07,-6.160520607375272
2007-08,-6.851691240242845
2007-09,-7.173913043478261
2007-10,-7.426823940585408
2007-11,-7.729468599033816
2007-12,-8.230633802816902
2008-01,-8.762659621312197
2008-02,-9.094922737306844
2008-03,-9.147424511545294
2008-04,-8.964589870013446
2008-05,-8.658204895738894
2008-06,-8.291342189647274
2008-07,-7.628294036061026
2008-08,-6.750465549348231
2008-09,-5.807962529274005
2008-10,-4.719207173194903
2008-11,-3.664921465968586
2008-12,-2.5899280575539567
2009-01,-1.4961389961389961
2009-02,-0.5342399222923749
2009-03,-0.09775171065493646
2009-04,0.19694731659281145
2009-05,0.5955334987593052
2009-06,1.3986013986013985
2009-07,2.002002002002002
2009-08,1.4977533699450822
2009-09,0.19890601690701143
2009-10,-0.396235760277365
2009-11,-1.0375494071146245
2009-12,-3.003446578040374
2010-01,-5.7324840764331215
2010-02,-8.056640625
2010-03,-9.344422700587083
2010-04,-8.550368550368551
2010-05,-6.660088801184017
2010-06,-7.192118226600986
2010-07,-10.107948969578018
2010-08,-11.756025577963602
2010-09,-11.513647642679901
2010-10,-11.884634510193933
2010-11,-11.432850723914129
2010-12,-8.781725888324873
2011-01,-4.72972972972973
2011-02,-0.8497079129049389
2011-03,2.3745277927684834
2011-04,1.8269747447608813
2011-05,-1.215644820295983
2011-06,-2.229299363057325
2011-07,0.38209606986899564
2011-08,2.842809364548495
2011-09,3.5333707234997194
2011-10,3.668171557562077
2011-11,2.987598647125141
2011-12,1.001669449081803
2012-01,-1.4729950900163666
2012-02,-3.267273701124799
2012-03,-4.638903531892462
2012-04,-4.538258575197889
2012-05,-2.6217228464419478
2012-06,1.3029315960912053
2012-07,4.078303425774878
2012-08,4.9864498644986455
2012-09,5.092091007583965
2012-10,7.131192161132281
2012-11,9.961685823754788
2012-12,12.176308539944904
2013-01,12.29235880398671
2013-02,11.295681063122924
2013-03,9.894969596462133
2013-04,8.7893864013267
2013-05,6.813186813186813
2013-06,3.054662379421222
2013-07,-0.052246603970741906
2013-08,-1.1357769747031492
2013-09,-1.134020618556701
2013-10,-2.7439024390243905
2013-11,-5.276256844201095
2013-12,-7.023575638506877
2014-01,-7.347140039447732
2014-02,-7.611940298507462
2014-03,-7.142857142857142
2014-04,-5.7926829268292686
2014-05,-3.8580246913580245
2014-06,-2.65210608424337
2014-07,-2.300052273915316
2014-08,-2.297650130548303
2014-09,-2.6068821689259645
2014-10,-2.612330198537095
2014-11,-1.8392012611665791
2014-12,-0.8452192287374538
2015-01,0.31931878658861096
2015-02,1.669359181475498
2015-03,3.0335861321776814
2015-04,2.912621359223301
2015-05,1.8191546281433921
2015-06,2.02991452991453
2015-07,3.3707865168539324
2015-08,4.115446285408872
2015-09,5.139186295503212
2015-10,5.5257510729613735
2015-11,4.817987152034261
2015-12,4.3686734150239745
2016-01,4.6684350132626
2016-02,4.978813559322034
2016-03,4.2586750788643535
2016-04,4.612159329140461
2016-05,5.202312138728324
2016-06,4.450261780104712
2016-07,3.1573498964803313
2016-08,2.772073921971253
2016-09,2.1384928716904277
2016-10,2.084392475851551
2016-11,2.400408580183861
2016-12,2.2970903522205206
2017-01,2.838317283324886
2017-02,5.449041372351161
2017-03,8.21986888552698
2017-04,8.667334669338677
2017-05,9.19080919080919
2017-06,10.776942355889723
2017-07,11.590566984445559
2017-08,11.238761238761239
2017-09,11.51545363908275
predictions,11.504701072463828
