Date,CR
1996-04,-2.049469964664311
1996-05,-1.702127659574468
1996-06,-1.4234875444839856
1996-07,-1.0714285714285714
1996-08,-0.7879656160458453
1996-09,-0.43103448275862066
1996-10,-0.14388489208633093
1996-11,0.21613832853025938
1996-12,0.5039596832253419
1997-01,0.8639308855291578
1997-02,1.079913606911447
1997-03,1.3688760806916427
1997-04,1.6594516594516595
1997-05,1.8037518037518037
1997-06,2.0216606498194944
1997-07,2.166064981949458
1997-08,2.382671480144404
1997-09,2.525252525252525
1997-10,2.7377521613832854
1997-11,2.9475197699496762
1997-12,3.151862464183381
1998-01,3.4261241970021414
1998-02,3.774928774928775
1998-03,3.9800995024875623
1998-04,4.329311568488289
1998-05,4.748405386250886
1998-06,5.166312809624912
1998-07,5.724381625441696
1998-08,6.205923836389281
1998-09,6.896551724137931
1998-10,7.503506311360448
1998-11,8.170391061452515
1998-12,8.88888888888889
1999-01,9.592822636300898
1999-02,10.29512697323267
1999-03,11.209842788790157
1999-04,12.040816326530612
1999-05,12.787550744248986
1999-06,13.593539703903096
1999-07,14.304812834224597
1999-08,15.0730411686587
1999-09,15.734035549703753
1999-10,16.373124592302673
1999-11,17.043253712072303
1999-12,17.53826530612245
2000-01,17.947103274559197
2000-02,18.23273179838208
2000-03,18.377381684081133
2000-04,18.397085610200364
2000-05,18.35632873425315
2000-06,18.068720379146917
2000-07,17.660818713450293
2000-08,17.195614541257935
2000-09,16.552901023890783
2000-10,15.919282511210762
2000-11,15.1130722559294
2000-12,14.324470971242539
2001-01,13.507741591030435
2001-02,12.736842105263158
2001-03,11.838006230529595
2001-04,10.974358974358974
2001-05,10.08616320324379
2001-06,9.332664325137983
2001-07,8.697813121272366
2001-08,8.025603151157066
2001-09,7.515861395802831
2001-10,7.156673114119923
2001-11,6.5644465740297075
2001-12,6.074988134788799
2002-01,6.349952963311383
2002-02,7.42296918767507
2002-03,8.774373259052924
2002-04,10.304990757855823
2002-05,11.740331491712707
2002-06,12.987608994951813
2002-07,13.991769547325102
2002-08,14.72196900638104
2002-09,15.161143894689062
2002-10,15.297833935018051
2002-11,15.602517985611511
2002-12,15.704697986577182
2003-01,14.949137549756744
2003-02,13.51586266840504
2003-03,12.206572769953052
2003-04,11.101801424382069
2003-05,10.506798516687269
2003-06,10.601137286758732
2003-07,11.191335740072201
2003-08,12.395709177592371
2003-09,13.953488372093023
2003-10,15.812133072407045
2003-11,17.96966161026838
2003-12,20.533642691415313
2004-01,23.355136590996537
2004-02,26.186830015313934
2004-03,29.022441993153294
2004-04,31.711915535444945
2004-05,34.00447427293065
2004-06,35.62247521116416
2004-07,36.544011544011546
2004-08,36.62071403322729
2004-09,35.939121411276375
2004-10,34.50490030415681
2004-11,32.41015496208375
2004-12,29.611806223933268
2005-01,26.543980037429822
2005-02,23.483009708737864
2005-03,20.45990566037736
2005-04,17.54938448325222
2005-05,14.774624373956593
2005-06,12.131058759815867
2005-07,9.669749009247028
2005-08,7.477360931435964
2005-09,5.801526717557252
2005-10,4.522613065326634
2005-11,3.5358565737051797
2005-12,2.7722772277227725
2006-01,1.9965491742666996
2006-02,1.0319410319410318
2006-03,-0.19579050416054822
2006-04,-1.534339990258159
2006-05,-2.8848484848484848
2006-06,-4.250181115672543
2006-07,-5.733558178752108
