Date,CR
1996-04,-1.5676028739386023
1996-05,-1.8300653594771243
1996-06,-2.094240837696335
1996-07,-2.4230517354289454
1996-08,-2.8814669286182055
1996-09,-3.3420707732634334
1996-10,-3.8032786885245904
1996-11,-4.330708661417323
1996-12,-4.865220249835635
1997-01,-5.467720685111989
1997-02,-6.006600660066007
1997-03,-6.67989417989418
1997-04,-7.232913072329131
1997-05,-7.8561917443408795
1997-06,-8.355614973262032
1997-07,-8.859060402684564
1997-08,-9.238031018206339
1997-09,-9.559322033898306
1997-10,-9.884117246080436
1997-11,-10.150891632373114
1997-12,-10.297166551485832
1998-01,-10.38327526132404
1998-02,-10.463483146067416
1998-03,-10.489014883061659
1998-04,-10.515021459227468
1998-05,-10.476878612716762
1998-06,-10.430342815463165
1998-07,-10.382916053019146
1998-08,-10.326894502228825
1998-09,-10.194902548725636
1998-10,-9.984871406959153
1998-11,-9.770992366412214
1998-12,-9.476117103235747
1999-01,-9.097978227060652
1999-02,-8.627450980392156
1999-03,-8.076009501187649
1999-04,-7.434052757793765
1999-05,-6.618240516545601
1999-06,-5.863192182410423
1999-07,-4.930156121610517
1999-08,-3.9768019884009944
1999-09,-3.0884808013355594
1999-10,-2.100840336134454
1999-11,-1.1844331641285957
1999-12,-0.3404255319148936
2000-01,0.42771599657827203
2000-02,1.1158798283261802
2000-03,1.636520241171404
2000-04,2.072538860103627
2000-05,2.4200518582541055
2000-06,2.6816608996539792
2000-07,2.8522039757994815
2000-08,2.9335634167385676
2000-09,3.0146425495262705
2000-10,3.004291845493562
2000-11,2.996575342465753
2000-12,2.9888983774551665
2001-01,3.0664395229982966
2001-02,2.9711375212224107
2001-03,3.050847457627119
2001-04,3.1302876480541455
2001-05,3.1223628691983123
2001-06,3.285593934288121
2001-07,3.4453781512605044
2001-08,3.604358759430008
2001-09,3.7625418060200673
2001-10,3.833333333333333
2001-11,4.239401496259352
2001-12,4.477611940298507
2002-01,4.380165289256198
2002-02,4.286892003297609
2002-03,4.5230263157894735
2002-04,5.086136177194422
2002-05,5.973813420621931
2002-06,6.769983686786298
2002-07,7.311129163281885
2002-08,7.766990291262135
2002-09,7.977437550362611
2002-10,8.025682182985554
2002-11,7.73524720893142
2002-12,7.698412698412699
2003-01,7.996832937450514
2003-02,8.537549407114625
2003-03,8.654602675059008
2003-04,8.352849336455893
2003-05,7.644787644787645
2003-06,6.875477463712758
2003-07,6.283118849356548
2003-08,5.8558558558558556
2003-09,5.6716417910447765
2003-10,5.869242199108469
2003-11,6.439674315321983
2003-12,7.516580692704496
2004-01,8.870967741935484
2004-02,10.196649672250546
2004-03,11.440984793627806
2004-04,12.752161383285301
2004-05,13.988522238163558
2004-06,15.153681200857754
2004-07,16.23931623931624
2004-08,17.23404255319149
2004-09,18.149717514124294
2004-10,18.87719298245614
2004-11,19.054242002781642
2004-12,18.574366004112406
2005-01,17.575757575757574
2005-02,16.259087904824852
2005-03,15.009746588693956
2005-04,13.6741214057508
2005-05,12.397734424166142
2005-06,11.359404096834265
2005-07,10.355392156862745
2005-08,9.43738656987296
2005-09,8.6670651524208
2005-10,7.733175914994097
2005-11,6.892523364485981
2005-12,6.011560693641618
2006-01,5.211912943871707
2006-02,4.604889141557703
2006-03,4.067796610169491
2006-04,3.6537380550871275
2006-05,3.41545352743561
2006-06,3.177257525083612
2006-07,3.053858967240422
2006-08,3.0403537866224433
2006-09,3.1353135313531353
2006-10,3.287671232876712
2006-11,3.3879781420765025
2006-12,3.326063249727372
2007-01,3.211758301578661
2007-02,3.0434782608695654
2007-03,2.823018458197611
2007-04,2.711496746203905
2007-05,2.490525175961018
2007-06,2.215018908698001
2007-07,1.8857758620689655
2007-08,1.502145922746781
2007-09,1.0133333333333332
2007-10,0.5305039787798408
2007-11,0.052854122621564484
2007-12,-0.10554089709762532
2008-01,-0.10548523206751054
2008-02,0.05274261603375527
2008-03,0.21119324181626187
2008-04,0.36958817317845827
2008-05,0.4754358161648178
2008-06,0.6342494714587738
2008-07,0.74034902168165
2008-08,0.6871035940803383
2008-09,0.42238648363252373
2008-10,0.0
2008-11,-0.4226096143687269
2008-12,-1.162176439513999
2009-01,-1.9007391763463568
2009-02,-2.0031628887717448
2009-03,-1.36986301369863
2009-04,-0.7890583903208838
2009-05,-0.15772870662460567
2009-06,0.0
2009-07,0.05249343832020997
2009-08,-0.05249343832020997
2009-09,-0.5783385909568874
2009-10,-0.79155672823219
2009-11,0.0
