Date,CR
1996-04,1.0180995475113122
1996-05,1.0192525481313703
1996-06,1.2485811577752552
1996-07,1.25
1996-08,1.5945330296127564
1996-09,1.7084282460136675
1996-10,2.0524515393386547
1996-11,2.1615472127417523
1996-12,2.3755656108597285
1997-01,2.699662542182227
1997-02,2.914798206278027
1997-03,3.135498320268757
1997-04,3.3594624860022395
1997-05,3.6995515695067267
1997-06,3.811659192825112
1997-07,4.1526374859708195
1997-08,4.260089686098654
1997-09,4.479283314669653
1997-10,4.581005586592179
1997-11,4.8997772828507795
1997-12,5.082872928176796
1998-01,5.257393209200438
1998-02,5.555555555555555
1998-03,5.754614549402823
1998-04,5.958829902491875
1998-05,6.054054054054054
1998-06,6.371490280777538
1998-07,6.68103448275862
1998-08,7.096774193548387
1998-09,7.609860664523044
1998-10,8.226495726495726
1998-11,8.81104033970276
1998-12,9.674027339642482
1999-01,10.61394380853278
1999-02,11.55830753353973
1999-03,12.73100616016427
1999-04,13.905930470347649
1999-05,15.188583078491336
1999-06,16.548223350253807
1999-07,17.97979797979798
1999-08,19.377510040160644
1999-09,20.816733067729086
1999-10,22.309970384995065
1999-11,23.804878048780488
1999-12,25.21572387344199
2000-01,26.434619002822203
2000-02,27.567067530064755
2000-03,28.415300546448087
2000-04,29.17414721723519
2000-05,29.646017699115045
2000-06,29.70383275261324
2000-07,29.62328767123288
2000-08,29.352396972245586
2000-09,28.77164056059357
2000-10,27.925746569814365
2000-11,26.871552403467298
2000-12,25.57427258805513
2001-01,24.25595238095238
2001-02,22.62509064539521
2001-03,20.78014184397163
2001-04,18.693537178596248
2001-05,16.58703071672355
2001-06,14.439220953660175
2001-07,12.219286657859973
2001-08,10.078023407022107
2001-09,8.002560819462227
2001-10,6.435331230283911
2001-11,3.354037267080745
2001-12,-2.195121951219512
2002-01,-7.664670658682635
2002-02,-10.408042578356003
2002-03,-11.215502055196712
2002-04,-10.53864168618267
2002-05,-8.840749414519907
2002-06,-6.866197183098592
2002-07,-4.944084755738669
2002-08,-3.2486709982279973
2002-09,-1.8375815056312983
2002-10,-0.948429164196799
2002-11,1.5024038461538463
2002-12,6.733167082294264
2003-01,12.45136186770428
2003-02,15.51155115511551
2003-03,16.46825396825397
2003-04,15.903141361256544
2003-05,14.579319203596661
2003-06,13.610586011342155
2003-07,13.312693498452013
2003-08,13.736263736263737
2003-09,14.794685990338163
2003-10,16.337522441651707
2003-11,18.17643576080521
2003-12,20.619158878504674
2004-01,23.64475201845444
2004-02,27.142857142857142
2004-03,31.232254400908577
