Date,CR
1996-04,10.10204081632653
1996-05,9.706774519716886
1996-06,9.327983951855568
1996-07,8.864541832669323
1996-08,8.415841584158416
1996-09,7.767944936086529
1996-10,7.2265625
1996-11,6.498545101842872
1996-12,5.871029836381136
1997-01,5.333333333333334
1997-02,4.708097928436912
1997-03,4.201680672268908
1997-04,3.707136237256719
1997-05,3.317972350230415
1997-06,2.8440366972477067
1997-07,2.470265324794145
1997-08,2.1004566210045663
1997-09,1.916058394160584
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.6363636363636365
1998-01,1.7179023508137432
1998-02,1.9784172661870503
1998-03,2.1505376344086025
1998-04,2.4128686327077746
1998-05,2.6761819803746656
1998-06,2.943800178412132
1998-07,3.125
1998-08,3.309481216457961
1998-09,3.491495076096687
1998-10,3.673835125448029
1998-11,3.763440860215054
1998-12,3.8461538461538463
1999-01,3.822222222222222
1999-02,3.7037037037037033
1999-03,3.684210526315789
1999-04,3.4904013961605584
1999-05,3.040834057341442
1999-06,2.5996533795493932
1999-07,2.0779220779220777
1999-08,1.645021645021645
1999-09,0.9515570934256056
1999-10,0.34572169403630076
1999-11,-0.2590673575129534
1999-12,-1.03359173126615
2000-01,-1.6267123287671232
2000-02,-1.9557823129251701
2000-03,-2.3688663282571913
2000-04,-2.6981450252951094
2000-05,-2.951096121416526
2000-06,-3.209459459459459
2000-07,-3.307888040712468
2000-08,-3.492333901192504
2000-09,-3.3419023136246784
2000-10,-3.10077519379845
2000-11,-2.857142857142857
2000-12,-2.2628372497824194
2001-01,-1.5665796344647518
2001-02,-0.7805724197745013
2001-03,0.17331022530329288
2001-04,1.1265164644714039
2001-05,2.172024326672459
2001-06,3.1413612565445024
2001-07,4.12280701754386
2001-08,5.030891438658429
2001-09,5.851063829787234
2001-10,6.4
2001-11,8.9126559714795
2001-12,12.288512911843277
2002-01,13.085764809902741
2002-02,11.363636363636363
2002-03,10.380622837370241
2002-04,9.85432733504713
2002-05,9.77891156462585
2002-06,9.983079526226735
2002-07,10.278011794439765
2002-08,10.588235294117647
2002-09,10.636515912897822
2002-10,10.442773600668337
2002-11,7.610474631751228
2002-12,3.1720856463124503
2003-01,0.7036747458952306
2003-02,0.47095761381475665
2003-03,0.0
2003-04,-0.46801872074883
2003-05,-0.8520526723470179
2003-06,-0.6923076923076923
2003-07,-0.15278838808250572
2003-08,0.911854103343465
2003-09,2.043906131718395
2003-10,3.177004538577912
2003-11,4.106463878326997
2003-12,4.919292851652575
2004-01,5.434782608695652
2004-02,5.625
2004-03,5.4858934169279
2004-04,5.407523510971787
2004-05,5.390625
2004-06,5.267234701781565
2004-07,5.049732211170619
2004-08,4.743975903614458
2004-09,4.673590504451038
2004-10,4.912023460410557
2004-11,5.6245434623813
2004-12,6.520146520146521
2005-01,7.584683357879234
2005-02,8.431952662721894
2005-03,8.98959881129272
2005-04,8.996282527881041
2005-05,8.59896219421794
2005-06,7.72626931567329
2005-07,6.700655498907501
2005-08,5.535585909417685
2005-09,4.394046775336641
2005-10,3.4241788958770094
2005-11,2.835408022130014
2005-12,2.8885832187070153
2006-01,3.2169746748802193
2006-02,3.6152796725784446
2006-03,3.953646898432175
2006-04,4.229195088676671
2006-05,4.300341296928328
2006-06,4.2349726775956285
2006-07,4.09556313993174
2006-08,3.8828337874659398
2006-09,3.462321792260693
2006-10,3.1081081081081083
2006-11,2.6899798251513114
2006-12,2.2058823529411766
2007-01,1.7241379310344827
2007-02,1.184990125082291
2007-03,0.7868852459016393
2007-04,0.5890052356020943
2007-05,0.5890052356020943
2007-06,0.7863695937090431
2007-07,0.7213114754098361
2007-08,0.26229508196721313
2007-09,-0.32808398950131235
2007-10,-1.0484927916120577
2007-11,-1.5062213490504257
2007-12,-1.7658600392413342
2008-01,-1.7601043024771839
2008-02,-1.626545217957059
2008-03,-1.431359791802212
2008-04,-1.3662979830839297
2008-05,-1.5614834092387768
2008-06,-2.080624187256177
