Date,CR
1996-04,4.299065420560748
1996-05,3.903345724907063
1996-06,3.5185185185185186
1996-07,3.3210332103321036
1996-08,3.125
1996-09,2.7472527472527473
1996-10,2.3679417122040074
1996-11,2.1778584392014517
1996-12,1.8083182640144666
1997-01,1.4414414414414414
1997-02,1.2589928057553956
1997-03,1.0771992818671454
1997-04,0.8960573476702508
1997-05,0.7155635062611807
1997-06,0.7155635062611807
1997-07,0.5357142857142857
1997-08,0.35650623885918004
1997-09,0.53475935828877
1997-10,0.5338078291814947
1997-11,0.5328596802841918
1997-12,0.7104795737122558
1998-01,0.7104795737122558
1998-02,0.8880994671403196
1998-03,0.8880994671403196
1998-04,0.8880994671403196
1998-05,0.8880994671403196
1998-06,1.0657193605683837
1998-07,1.0657193605683837
1998-08,1.2433392539964476
1998-09,1.0638297872340425
1998-10,1.238938053097345
1998-11,1.0600706713780919
1998-12,1.0582010582010581
1999-01,0.8818342151675485
1999-02,0.7042253521126761
1999-03,0.528169014084507
1999-04,0.35211267605633806
1999-05,0.17605633802816903
1999-06,0.0
1999-07,-0.17574692442882248
1999-08,-0.3508771929824561
1999-09,-0.17543859649122806
1999-10,-0.34965034965034963
1999-11,-0.17482517482517482
1999-12,-0.17452006980802792
2000-01,0.17482517482517482
2000-02,0.34965034965034963
2000-03,0.5253940455341506
2000-04,0.7017543859649122
2000-05,1.054481546572935
2000-06,1.4059753954305798
2000-07,1.7605633802816902
2000-08,1.936619718309859
2000-09,2.2847100175746924
2000-10,2.631578947368421
2000-11,2.9772329246935203
2000-12,3.146853146853147
2001-01,3.315881326352531
2001-02,3.484320557491289
2001-03,3.8327526132404177
2001-04,4.181184668989547
2001-05,4.3478260869565215
2001-06,4.332755632582322
2001-07,4.671280276816609
2001-08,5.181347150259067
2001-09,5.326460481099656
2001-10,5.47008547008547
2001-11,5.952380952380952
2001-12,6.779661016949152
2002-01,7.601351351351352
2002-02,8.24915824915825
2002-03,9.228187919463087
2002-04,10.033444816053512
2002-05,10.5
2002-06,10.79734219269103
2002-07,10.578512396694215
2002-08,10.016420361247947
2002-09,8.97226753670473
2002-10,7.779578606158834
2002-11,6.260032102728733
2002-12,4.761904761904762
2003-01,3.610675039246468
2003-02,2.9548989113530326
2003-03,1.8433179723502304
2003-04,0.7598784194528876
2003-05,0.1508295625942685
2003-06,-0.14992503748125938
2003-07,-0.14947683109118087
2003-08,0.0
2003-09,0.5988023952095809
2003-10,1.2030075187969926
2003-11,1.9637462235649545
2003-12,2.5757575757575757
2004-01,2.878787878787879
2004-02,2.8700906344410875
2004-03,3.0165912518853695
2004-04,3.3182503770739067
2004-05,3.463855421686747
2004-06,3.453453453453453
2004-07,3.44311377245509
2004-08,3.582089552238806
2004-09,3.869047619047619
2004-10,4.160475482912332
2004-11,4.148148148148148
2004-12,4.283604135893649
2005-01,4.565537555228277
2005-02,4.992657856093979
2005-03,5.563689604685212
2005-04,6.2773722627737225
2005-05,6.986899563318777
2005-06,7.256894049346879
2005-07,6.946454413892909
2005-08,5.763688760806916
2005-09,4.441260744985674
2005-10,3.4236804564907275
2005-11,2.844950213371266
2005-12,1.9830028328611897
2006-01,1.1267605633802817
2006-02,0.13986013986013987
2006-03,-1.1095700416088765
2006-04,-2.0604395604395602
2006-05,-2.585034013605442
2006-06,-1.8944519621109608
2006-07,-0.5412719891745602
2006-08,1.4986376021798364
2006-09,3.292181069958848
2006-10,4.413793103448276
2006-11,4.979253112033195
2006-12,5.277777777777778
2007-01,5.2924791086350975
2007-02,5.167597765363128
2007-03,5.189340813464235
2007-04,4.908835904628331
2007-05,4.050279329608938
2007-06,2.206896551724138
2007-07,0.40816326530612246
2007-08,-1.2080536912751678
2007-09,-2.3904382470119523
2007-10,-2.906208718626156
2007-11,-3.1620553359683794
2007-12,-2.9023746701846966
2008-01,-2.513227513227513
2008-02,-1.9920318725099602
2008-03,-1.4666666666666666
2008-04,-1.2032085561497325
2008-05,-0.6711409395973155
2008-06,0.1349527665317139
2008-07,0.9485094850948509
2008-08,1.358695652173913
2008-09,1.4965986394557822
2008-10,1.4965986394557822
2008-11,1.7687074829931975
2008-12,2.0380434782608696
2009-01,1.7639077340569878
2009-02,1.6260162601626018
2009-03,1.2178619756427604
2009-04,-0.13531799729364005
2009-05,-2.9729729729729732
2009-06,-5.121293800539084
2009-07,-6.97986577181208
2009-08,-7.908847184986595
2009-09,-8.310991957104557
2009-10,-7.908847184986595
2009-11,-7.0855614973262036
2009-12,-6.92410119840213
2010-01,-7.733333333333333
2010-02,-9.333333333333334
2010-03,-9.893048128342247
2010-04,-8.94308943089431
2010-05,-7.103064066852367
2010-06,-6.392045454545454
2010-07,-5.627705627705628
2010-08,-4.366812227074235
2010-09,-2.631578947368421
2010-10,-3.6390101892285296
2010-11,-6.762589928057554
2010-12,-7.725321888412018
2011-01,-5.202312138728324
2011-02,-2.5
2011-03,-0.44510385756676557
2011-04,1.0416666666666665
2011-05,2.39880059970015
2011-06,4.552352048558421
2011-07,6.269113149847094
2011-08,5.0228310502283104
2011-09,1.5015015015015014
2011-10,1.9637462235649545
2011-11,4.012345679012346
2011-12,2.635658914728682
2012-01,-0.1524390243902439
2012-02,-0.603318250377074
2012-03,-2.384500745156483
2012-04,-3.0927835051546393
2012-05,-1.4641288433382138
2012-06,-1.0159651669085632
2012-07,-2.158273381294964
2012-08,-1.0144927536231882
2012-09,1.6272189349112427
2012-10,2.666666666666667
2012-11,4.005934718100891
2012-12,6.948640483383686
2013-01,8.854961832061068
2013-02,8.649468892261002
2013-03,9.618320610687023
2013-04,9.878419452887538
2013-05,8.7667161961367
2013-06,8.064516129032258
2013-07,8.38235294117647
2013-08,7.906295754026354
2013-09,7.423580786026202
2013-10,6.349206349206349
2013-11,5.2781740370898715
2013-12,4.519774011299435
2014-01,3.7868162692847123
2014-02,2.9329608938547485
2014-03,1.9498607242339834
2014-04,-0.13831258644536654
2014-05,-3.1420765027322406
2014-06,-4.477611940298507
2014-07,-3.6635006784260513
2014-08,-2.4423337856173677
2014-09,-1.8970189701897018
2014-10,-1.4925373134328357
2014-11,-1.4905149051490514
2014-12,-2.9729729729729732
2015-01,-5.135135135135135
2015-02,-6.241519674355495
2015-03,-5.737704918032787
2015-04,-4.016620498614958
2015-05,-1.8335684062059237
2015-06,-0.7102272727272727
2015-07,-2.112676056338028
2015-08,-4.3115438108484
2015-09,-5.939226519337017
2015-10,-6.473829201101928
2015-11,-6.189821182943604
2015-12,-3.064066852367688
2016-01,1.566951566951567
2016-02,5.499276410998553
2016-03,7.246376811594203
2016-04,7.936507936507936
2016-05,8.908045977011495
2016-06,10.72961373390558
2016-07,12.37410071942446
2016-08,13.226744186046513
2016-09,14.243759177679882
2016-10,15.022091310751104
2016-11,14.66275659824047
2016-12,12.21264367816092
2017-01,9.396914446002805
2017-02,7.4074074074074066
2017-03,6.351351351351352
2017-04,5.080213903743315
2017-05,2.9023746701846966
2017-06,-0.6459948320413437
2017-07,-1.6645326504481435
2017-08,-0.7702182284980745
2017-09,0.0
predictions,-1.0470004497352678
