Date,CR
1996-04,5.78980490874764
1996-05,6.532663316582915
1996-06,7.277289836888332
1996-07,7.899686520376176
1996-08,8.521303258145362
1996-09,8.94308943089431
1996-10,9.351620947630924
1996-11,9.565217391304348
1996-12,9.69135802469136
1997-01,9.920391916717698
1997-02,9.93939393939394
1997-03,10.09009009009009
1997-04,10.23200475907198
1997-05,10.495283018867925
1997-06,10.701754385964913
1997-07,11.040092969203952
1997-08,11.431870669745958
1997-09,11.882893226176808
1997-10,12.371721778791333
1997-11,13.038548752834467
1997-12,13.618458075407991
1998-01,14.150417827298051
1998-02,14.773980154355016
1998-03,15.330060010911076
1998-04,15.86616297895305
1998-05,16.22198505869797
1998-06,16.48177496038035
1998-07,16.692830978545263
1998-08,16.683937823834196
1998-09,16.67521806054387
1998-10,16.489091831557584
1998-11,16.24874623871615
1998-12,15.948489351163941
1999-01,15.617374328940947
1999-02,15.321805955811719
1999-03,14.995269631031222
1999-04,14.671634839310666
1999-05,14.370982552800735
1999-06,14.14965986394558
1999-07,13.901345291479823
1999-08,13.72113676731794
1999-09,13.544415127528584
1999-10,13.458188153310106
1999-11,13.330457290767903
1999-12,13.28492097394276
2000-01,13.212325875897001
2000-02,13.202832153269469
2000-03,13.410119292472233
2000-04,13.566206336311943
2000-05,13.689281413087114
2000-06,13.786253476360747
2000-07,13.858267716535433
2000-08,13.900819992190549
2000-09,13.981409759876065
2000-10,14.049904030710172
2000-11,14.198705748001522
2000-12,14.328808446455504
2001-01,14.466815809097689
2001-02,14.716703458425313
2001-03,14.943779470438884
2001-04,15.236051502145923
2001-05,15.501412429378531
2001-06,15.747206703910615
2001-07,15.90594744121715
2001-08,16.112444292080905
2001-09,16.275908936459395
2001-10,16.324469875462807
2001-11,17.266666666666666
2001-12,18.601583113456467
2002-01,18.794788273615634
2002-02,17.25465041693393
2002-03,15.525402335121488
2002-04,13.93544382371198
2002-05,13.023540201773159
2002-06,12.760180995475112
2002-07,12.947494033412887
2002-08,13.256569235311485
2002-09,13.442431326709524
2002-10,13.541666666666666
2002-11,12.336554860716316
2002-12,10.344827586206897
2003-01,9.185632026323006
2003-02,9.190371991247265
2003-03,9.123190385140672
2003-04,8.82593298828657
2003-05,8.331079253448742
2003-06,7.9989299090422685
2003-07,7.97675647120972
2003-08,8.02919708029197
2003-09,8.088614116434828
2003-10,7.976554536187564
2003-11,7.844129554655871
2003-12,7.762096774193548
2004-01,7.734806629834254
2004-02,7.765531062124248
2004-03,7.809762202753443
2004-04,7.709637046307885
2004-05,7.191011235955057
2004-06,6.0688630170919
2004-07,4.721135029354207
2004-08,3.5955598455598454
2004-09,2.931363203050524
2004-10,2.761387774368657
2004-11,2.8625058657907085
2004-12,2.9934518241347052
2005-01,2.9603729603729603
2005-02,2.9056252905625293
2005-03,2.99512421639192
2005-04,3.300023239600279
2005-05,3.494060097833683
2005-06,3.2928538066324147
2005-07,2.4760569960289653
2005-08,1.1413929652923365
2005-09,-0.5788376939106274
2005-10,-2.4345429490124024
2005-11,-4.060218978102189
2005-12,-5.33605812897366
2006-01,-6.180665610142631
2006-02,-6.799186808222273
2006-03,-7.484220018034265
2006-04,-8.256467941507312
2006-05,-8.867882061670043
2006-06,-9.382771874293466
