Date,CR
1996-04,-0.33594624860022393
1996-05,0.44893378226711567
1996-06,1.2387387387387387
1996-07,2.1468926553672314
1996-08,2.944507361268403
1996-09,3.745743473325766
1996-10,4.545454545454546
1996-11,5.5745164960182025
1996-12,6.363636363636363
1997-01,7.142857142857142
1997-02,8.031674208144796
1997-03,8.793686583990981
1997-04,9.662921348314606
1997-05,10.279329608938548
1997-06,11.012235817575084
1997-07,11.725663716814159
1997-08,12.32123212321232
1997-09,12.910284463894966
1997-10,13.369565217391305
1997-11,13.685344827586206
1997-12,14.102564102564102
1998-01,14.285714285714285
1998-02,14.45026178010471
1998-03,14.507772020725387
1998-04,14.549180327868852
1998-05,14.387031408308005
1998-06,14.228456913827655
1998-07,13.861386138613863
1998-08,13.516160626836434
1998-09,13.08139534883721
1998-10,12.751677852348994
1998-11,12.227488151658768
1998-12,11.704119850187265
1999-01,11.296296296296296
1999-02,10.79597438243367
1999-03,10.316742081447963
1999-04,9.749552772808586
1999-05,9.388839681133748
1999-06,9.035087719298247
1999-07,8.695652173913043
1999-08,8.369283865401208
1999-09,8.140531276778065
1999-10,7.908163265306123
1999-11,7.685810810810811
1999-12,7.5440067057837386
2000-01,7.487520798668886
2000-02,7.431874483897605
2000-03,7.547169811320755
2000-04,7.579462102689487
2000-05,7.6923076923076925
2000-06,7.642799678197908
2000-07,7.68
2000-08,7.722929936305732
2000-09,7.765451664025356
2000-10,7.64381402679275
2000-11,7.764705882352942
2000-12,7.638347622759158
2001-01,7.5851393188854495
2001-02,7.532667179093005
2001-03,7.398932112890923
2001-04,7.348484848484849
2001-05,7.142857142857142
2001-06,7.025411061285501
2001-07,6.909361069836553
2001-08,6.72579453067258
2001-09,6.544117647058824
2001-10,6.44216691068814
2001-11,6.259097525473072
2001-12,6.154960173787111
2002-01,5.827338129496403
2002-02,5.432451751250893
2002-03,4.971590909090909
2002-04,4.446012702893437
2002-05,3.929824561403509
2002-06,3.56145251396648
2002-07,3.1966643502432244
2002-08,3.1163434903047094
2002-09,2.9675638371290542
2002-10,2.8198074277854195
2002-11,2.671232876712329
2002-12,2.3874488403819916
2003-01,2.175390890550646
2003-02,2.1016949152542375
2003-03,2.2327469553450605
2003-04,2.5675675675675675
2003-05,2.9709655638082375
2003-06,3.4389750505731627
2003-07,3.9057239057239053
2003-08,4.231027535258563
2003-09,4.758713136729222
2003-10,5.418060200668896
2003-11,6.204136090727151
2003-12,7.395069953364423
2004-01,8.715901530272788
2004-02,9.694555112881806
2004-03,10.258107213765719
2004-04,10.737812911725955
2004-05,11.21311475409836
2004-06,11.734028683181226
2004-07,12.508101101749839
2004-08,13.27319587628866
2004-09,13.81957773512476
2004-10,14.086294416243655
2004-11,13.756281407035175
2004-12,12.779156327543426
2005-01,11.505507955936352
2005-02,10.472154963680387
2005-03,9.723889555822328
2005-04,9.042236763831053
2005-05,8.431603773584905
2005-06,7.701283547257877
2005-07,6.682027649769585
2005-08,5.631399317406143
2005-09,4.609331084879146
2005-10,3.6707452725250276
2005-11,3.0369961347321923
2005-12,2.8052805280528053
2006-01,2.7991218441273324
2006-02,2.958904109589041
2006-03,3.1728665207877462
2006-04,3.273322422258593
2006-05,3.3713974986405653
2006-06,3.358613217768147
2006-07,3.2937365010799136
2006-08,3.231017770597738
2006-09,3.1703385276732945
2006-10,3.165236051502146
2006-11,3.161843515541265
2006-12,2.9427501337613697
2007-01,2.616123865456487
2007-02,2.2352315061202765
2007-03,1.7497348886532342
2007-04,1.0036978341257263
2007-05,0.10520778537611783
2007-06,-0.890985324947589
2007-07,-1.7250392054364874
2007-08,-2.2952529994783517
2007-09,-2.604166666666667
2007-10,-2.80811232449298
2007-11,-2.909090909090909
2007-12,-2.806652806652807
2008-01,-2.6014568158168574
2008-02,-2.4466423737636647
2008-03,-2.344971339239187
2008-04,-2.0397489539748954
2008-05,-1.5764582238570677
2008-06,-0.9518773135906927
2008-07,-0.5319148936170213
2008-08,-0.2669514148424987
2008-09,-0.053475935828877004
2008-10,0.16051364365971107
2008-11,0.26752273943285176
2008-12,0.32085561497326204
2009-01,0.2670940170940171
2009-02,0.21344717182497333
2009-03,0.0
2009-04,-0.16017084890549918
2009-05,-0.32034169781099836
2009-06,-0.587293112653497
2009-07,-0.6417112299465241
2009-08,-0.588865096359743
2009-09,-0.6420545746388443
2009-10,-0.9615384615384616
2009-11,-1.3340448239060834
2009-12,-1.7057569296375266
2010-01,-2.1843367075119873
2010-02,-3.035143769968051
2010-03,-3.7353255069370332
2010-04,-4.010695187165775
2010-05,-3.5886448848419925
2010-06,-3.061224489795918
2010-07,-2.6910656620021527
2010-08,-2.3155627355950457
2010-09,-1.7232094776521272
2010-10,-0.8090614886731391
2010-11,0.3785830178474851
2010-12,1.572668112798265
2011-01,2.832244008714597
2011-02,4.063701263042285
2011-03,5.155210643015521
2011-04,5.738161559888579
2011-05,5.5
2011-06,4.875346260387812
2011-07,4.258849557522123
2011-08,3.3627342888643876
2011-09,2.4657534246575343
2011-10,1.3050570962479608
2011-11,0.16163793103448276
2011-12,-0.8542445274959957
2012-01,-2.277542372881356
2012-02,-2.480211081794195
2012-03,-1.107011070110701
2012-04,-0.21074815595363539
2012-05,-0.631911532385466
2012-06,-0.5282620179609087
2012-07,0.636604774535809
2012-08,1.2266666666666668
2012-09,-0.6417112299465241
2012-10,-3.059581320450886
2012-11,-4.464766003227542
2012-12,-4.846526655896607
2013-01,-3.7940379403794036
2013-02,-3.6255411255411256
2013-03,-5.597014925373134
2013-04,-7.497360084477296
2013-05,-7.8961314255431905
2013-06,-7.966011683483802
2013-07,-8.645229309435951
2013-08,-8.061116965226555
2013-09,-5.005382131324004
2013-10,-1.1074197120708749
2013-11,2.2522522522522523
2013-12,4.980192416525184
2014-01,5.971830985915493
2014-02,6.288601909039865
2014-03,7.396950875211744
2014-04,9.018264840182647
2014-05,10.126582278481013
2014-06,10.444316214656665
2014-07,9.751875360646277
2014-08,9.226361031518625
2014-09,9.631728045325778
2014-10,9.29451287793953
