Date,CR
1996-04,4.216216216216216
1996-05,4.310344827586207
1996-06,4.403866809881848
1996-07,4.385026737967915
1996-08,4.371002132196162
1996-09,4.463336875664187
1996-10,4.555084745762712
1996-11,4.646251319957761
1996-12,4.842105263157895
1997-01,5.031446540880504
1997-02,5.010438413361169
1997-03,5.202913631633715
1997-04,5.394190871369295
1997-05,5.578512396694215
1997-06,5.864197530864197
1997-07,6.045081967213115
1997-08,6.332992849846783
1997-09,6.510681586978636
1997-10,6.5856129685916915
1997-11,6.760847628657922
1997-12,6.827309236947792
1998-01,6.786427145708583
1998-02,6.858846918489066
1998-03,6.824925816023739
1998-04,6.791338582677166
1998-05,6.555772994129158
1998-06,6.316812439261418
1998-07,6.086956521739131
1998-08,5.859750240153699
1998-09,5.444126074498568
1998-10,5.133079847908745
1998-11,4.631379962192817
1998-12,4.135338345864661
1999-01,3.6448598130841123
1999-02,3.255813953488372
1999-03,2.7777777777777777
1999-04,2.3041474654377883
1999-05,1.9283746556473829
1999-06,1.4625228519195612
1999-07,1.092896174863388
1999-08,0.6352087114337568
1999-09,0.4528985507246377
1999-10,0.18083182640144665
1999-11,0.09033423667570009
1999-12,0.09025270758122744
2000-01,0.09017132551848511
2000-02,0.09009009009009009
2000-03,0.18018018018018017
2000-04,0.45045045045045046
2000-05,0.6306306306306306
2000-06,0.990990990990991
2000-07,1.2612612612612613
2000-08,1.6230838593327321
2000-09,1.8034265103697025
2000-10,2.0758122743682312
2000-11,2.256317689530686
2000-12,2.3444544634806133
2001-01,2.3423423423423424
2001-02,2.25022502250225
2001-03,2.2482014388489207
2001-04,1.9730941704035874
2001-05,1.8800358102059087
2001-06,1.6057091882247994
2001-07,1.3345195729537367
2001-08,1.064773735581189
2001-09,0.7971656333038087
2001-10,0.5305039787798408
2001-11,-0.088261253309797
2001-12,-0.6167400881057269
2002-01,-0.44014084507042256
2002-02,0.2640845070422535
2002-03,0.8795074758135445
2002-04,1.6710642040457344
2002-05,2.196836555360281
2002-06,2.4582967515364356
2002-07,2.7216856892010535
2002-08,3.0728709394205445
2002-09,3.690685413005272
2002-10,4.573438874230431
2002-11,5.918727915194346
2002-12,7.358156028368794
2003-01,7.869142351900972
2003-02,7.726075504828797
2003-03,7.323452484742806
2003-04,6.747404844290658
2003-05,6.362854686156492
2003-06,6.512425021422451
2003-07,6.923076923076923
2003-08,7.410562180579216
2003-09,7.796610169491526
2003-10,7.9899074852817495
2003-11,7.923269391159299
2003-12,7.762180016515277
2004-01,7.704918032786885
2004-02,7.905460472697637
2004-03,8.367181153533712
2004-04,8.914100486223662
2004-05,9.458367016976556
2004-06,9.654062751407883
2004-07,9.512390087929656
2004-08,9.119746233148295
2004-09,8.647798742138365
2004-10,8.021806853582554
2004-11,7.496136012364761
2004-12,6.743295019157087
2005-01,6.0882800608828
2005-02,5.287009063444108
2005-03,4.497751124437781
2005-04,3.7946428571428568
2005-05,3.323485967503693
2005-06,3.081438004402054
2005-07,2.9927007299270074
2005-08,3.0523255813953485
2005-09,3.183791606367583
2005-10,3.532804614275414
2005-11,4.24155283968368
2005-12,5.096913137114142
2006-01,5.954088952654232
2006-02,6.67144906743185
2006-03,7.1018651362984215
2006-04,7.096774193548387
2006-05,6.647605432451751
2006-06,6.120996441281139
2006-07,5.740609496810772
2006-08,5.289139633286319
2006-09,4.768583450210379
2006-10,4.108635097493036
2006-11,3.1724137931034484
2006-12,2.185792349726776
2007-01,1.0832769126607988
2007-02,0.3362474781439139
2007-03,-0.13395847287340923
2007-04,-0.6693440428380187
2007-05,-1.1394101876675604
2007-06,-1.676727028839705
2007-07,-2.4128686327077746
2007-08,-3.148024112525117
2007-09,-3.8821954484605086
2007-10,-4.615384615384616
2007-11,-5.147058823529411
2007-12,-5.681818181818182
2008-01,-6.095110515740121
2008-02,-6.501340482573727
2008-03,-6.908115358819584
2008-04,-7.210242587601077
2008-05,-7.525423728813559
2008-06,-7.844474761255116
2008-07,-7.898351648351648
2008-08,-8.022130013831259
2008-09,-8.286908077994429
2008-10,-8.55539971949509
2008-11,-8.809020436927414
2008-12,-8.788093550673281
2009-01,-8.487874465049929
2009-02,-8.172043010752688
2009-03,-6.844380403458213
2009-04,-4.793028322440087
2009-05,-3.3724340175953076
2009-06,-2.7387120651369354
2009-07,-1.7897091722595078
2009-08,-0.6015037593984963
2009-09,0.9111617312072893
2009-10,2.0705521472392636
2009-11,2.3956723338485317
2009-12,2.4864024864024863
2010-01,2.1823850350740455
2010-02,0.936768149882904
2010-03,-1.6241299303944314
2010-04,-3.4324942791762014
2010-05,-3.793626707132018
2010-06,-3.272450532724505
2010-07,-3.7965072133637054
2010-08,-4.53857791225416
2010-09,-5.342362678705794
2010-10,-5.559729526671676
2010-11,-5.509433962264151
2010-12,-5.610310841546626
2011-01,-5.491990846681922
2011-02,-4.4856921887084305
2011-03,-3.852201257861635
2011-04,-4.344391785150079
2011-05,-4.652996845425868
2011-06,-4.327301337529504
2011-07,-3.314917127071823
2011-08,-2.535657686212361
2011-09,-2.2257551669316373
2011-10,-2.704852824184566
2011-11,-3.1948881789137378
2011-12,-3.3734939759036147
2012-01,-2.9862792574656982
2012-02,-2.348178137651822
2012-03,-0.9811937857726901
2012-04,0.41288191577208916
2012-05,0.7444168734491315
2012-06,0.08223684210526315
2012-07,-0.8163265306122449
2012-08,-1.2195121951219512
2012-09,-1.1382113821138211
2012-10,-0.5723630417007358
2012-11,0.16501650165016502
2012-12,0.914380714879468
2013-01,1.2479201331114809
2013-02,0.8291873963515755
2013-03,-0.2477291494632535
2013-04,-1.5625
2013-05,-1.6420361247947455
2013-06,-1.2325390304026294
2013-07,-1.1522633744855968
2013-08,-1.8930041152263373
2013-09,-2.631578947368421
2013-10,-2.7138157894736845
2013-11,-1.8121911037891267
2013-12,-1.070840197693575
2014-01,-1.2325390304026294
2014-02,-1.5625
2014-03,-0.8278145695364238
2014-04,0.3341687552213868
2014-05,0.41736227045075125
2014-06,-0.24958402662229617
2014-07,-0.7493755203996669
2014-08,-0.33557046979865773
2014-09,0.8445945945945946
2014-10,1.944209636517329
2014-11,2.2651006711409396
2014-12,2.8309741881765196
2015-01,3.1613976705490847
2015-02,3.7593984962406015
2015-03,3.33889816360601
2015-04,2.3313905079100747
2015-05,0.41562759767248547
2015-06,-0.5838198498748958
2015-07,-1.006711409395973
2015-08,-1.3468013468013467
2015-09,-2.763819095477387
2015-10,-4.975124378109453
2015-11,-6.6447908121411
2015-12,-7.854251012145749
2016-01,-7.822580645161291
2016-02,-7.326892109500806
2016-03,-6.138933764135703
2016-04,-4.556550040683483
2016-05,-2.6490066225165565
2016-06,-1.5939597315436242
2016-07,-0.3389830508474576
2016-08,1.4505119453924915
2016-09,3.359173126614987
2016-10,5.671902268760907
2016-11,7.293497363796134
2016-12,6.854130052724078
2017-01,5.511811023622047
2017-02,5.647263249348393
2017-03,6.282271944922548
2017-04,5.967604433077579
2017-05,6.717687074829932
2017-06,8.525149190110827
2017-07,9.35374149659864
2017-08,8.32632464255677
2017-09,7.166666666666667
predictions,7.975395925291637
