Date,CR
1996-04,1.3673088875077688
1996-05,1.3656114214773432
1996-06,1.488833746898263
1996-07,1.486988847583643
1996-08,1.609907120743034
1996-09,1.7326732673267329
1996-10,1.855287569573284
1996-11,2.0408163265306123
1996-12,2.1618282890673255
1997-01,2.3413431916204557
1997-02,2.458512599877074
1997-03,2.6396562308164517
1997-04,2.8816676885346415
1997-05,3.1230863441518677
1997-06,3.23960880195599
1997-07,3.47985347985348
1997-08,3.656307129798903
1997-09,3.832116788321168
1997-10,4.068002428658167
1997-11,4.242424242424243
1997-12,4.474002418379685
1998-01,4.635761589403973
1998-02,4.919016196760648
1998-03,5.263157894736842
1998-04,5.601907032181168
1998-05,5.938242280285035
1998-06,6.335109532267615
1998-07,6.784660766961652
1998-08,7.1722516166960615
1998-09,7.615700058582309
1998-10,8.051341890315053
1998-11,8.488372093023255
1998-12,8.912037037037036
1999-01,9.321058688147296
1999-02,9.719839908519154
1999-03,10.056818181818182
1999-04,10.383747178329571
1999-05,10.70627802690583
1999-06,11.080178173719377
1999-07,11.32596685082873
1999-08,11.684037301151948
1999-09,11.976047904191617
1999-10,12.311015118790497
1999-11,12.64737406216506
1999-12,12.964930924548353
2000-01,13.31578947368421
2000-02,13.6529442417926
2000-03,14.093959731543624
2000-04,14.570552147239264
2000-05,15.08860759493671
2000-06,15.588972431077694
2000-07,16.129032258064516
2000-08,16.601178781925345
2000-09,17.06368497812348
2000-10,17.5
2000-11,17.982873453853472
2000-12,18.297271872060207
2001-01,18.625174175568972
2001-02,18.982118294360383
2001-03,19.366515837104075
2001-04,19.67871485943775
2001-05,19.973603167619885
2001-06,20.251517779705118
2001-07,20.51282051282051
2001-08,20.72451558550969
2001-09,20.971760797342192
2001-10,21.031096563011456
2001-11,21.612903225806452
2001-12,22.703777335984096
2002-01,23.296789350039155
2002-02,23.044315992292873
2002-03,22.517058377558758
2002-04,21.700223713646533
2002-05,20.718738540520718
2002-06,19.617742517129464
2002-07,18.51063829787234
2002-08,17.445917655268666
2002-09,16.409200137315484
2002-10,15.517241379310345
2002-11,14.091511936339524
2002-12,12.151652624756967
2003-01,10.479517307081613
2003-02,9.583463827121829
2003-03,8.91089108910891
2003-04,8.700980392156863
2003-05,8.900364520048603
2003-06,9.406089840217064
