Date,CR
1996-04,6.822262118491921
1996-05,7.142857142857142
1996-06,7.6512455516014235
1996-07,7.964601769911504
1996-08,8.465608465608465
1996-09,9.13884007029877
1996-10,9.632224168126093
1996-11,10.296684118673648
1996-12,10.918544194107453
1997-01,11.703958691910499
1997-02,12.1160409556314
1997-03,12.54237288135593
1997-04,12.941176470588237
1997-05,13.166666666666666
1997-06,13.223140495867769
1997-07,13.278688524590162
1997-08,13.170731707317074
1997-09,12.721417069243158
1997-10,12.619808306709265
1997-11,12.183544303797468
1997-12,11.5625
1998-01,11.093990755007704
1998-02,10.80669710806697
1998-03,10.542168674698797
1998-04,10.119047619047619
1998-05,10.014727540500736
1998-06,9.927007299270073
1998-07,9.84081041968162
1998-08,10.057471264367816
1998-09,10.428571428571429
1998-10,10.78014184397163
1998-11,11.283497884344147
1998-12,11.76470588235294
1999-01,12.343966712898752
1999-02,12.912087912087914
1999-03,13.623978201634879
1999-04,14.324324324324325
1999-05,14.859437751004014
1999-06,15.53784860557769
1999-07,16.205533596837945
1999-08,16.449086161879894
1999-09,16.81759379042691
1999-10,17.02944942381562
1999-11,17.23700887198986
1999-12,17.543859649122805
2000-01,17.530864197530864
2000-02,17.63990267639903
2000-03,17.74580335731415
2000-04,17.84869976359338
2000-05,17.94871794871795
2000-06,18.04597701149425
2000-07,17.913832199546487
2000-08,17.937219730941703
2000-09,17.829457364341085
2000-10,17.72428884026258
2000-11,17.513513513513512
2000-12,17.270788912579956
2001-01,17.016806722689076
2001-02,16.75284384694933
2001-03,16.700610997963338
2001-04,16.549648946840524
2001-05,16.40316205533597
2001-06,16.066212268743914
2001-07,15.769230769230768
2001-08,15.399239543726237
2001-09,15.037593984962406
2001-10,14.684014869888475
2001-11,14.627414903403862
2001-12,14.272727272727273
2002-01,13.375224416517057
2002-02,12.134632418069087
2002-03,10.99476439790576
2002-04,9.982788296041308
2002-05,8.998302207130731
2002-06,8.221476510067115
2002-07,7.55813953488372
2002-08,7.166392092257001
2002-09,6.61764705882353
2002-10,6.158833063209076
2002-11,5.537720706260032
2002-12,5.011933174224343
2003-01,5.067300079176563
2003-02,5.529225908372828
2003-03,6.210691823899371
2003-04,7.355242566510173
2003-05,8.722741433021806
2003-06,10.232558139534884
2003-07,11.66023166023166
2003-08,12.759415833973867
2003-09,13.793103448275861
2003-10,14.580152671755725
2003-11,14.980988593155894
2003-12,14.696969696969697
2004-01,13.865862848530519
2004-02,12.050898203592816
2004-03,8.882309400444116
2004-04,4.664723032069971
2004-05,0.14326647564469913
2004-06,-4.008438818565401
2004-07,-7.261410788381744
2004-08,-9.815950920245399
2004-09,-11.91919191919192
2004-10,-13.590939373750832
2004-11,-14.74867724867725
2004-12,-15.191545574636725
2005-01,-15.28788881535407
2005-02,-14.762859051436205
2005-03,-13.73215499660095
2005-04,-12.116991643454039
2005-05,-10.085836909871244
2005-06,-7.9853479853479845
2005-07,-6.0402684563758395
2005-08,-4.157218442932729
2005-09,-2.293577981651376
2005-10,-0.6168080185042405
2005-11,1.008533747090768
2005-12,2.4143302180685358
2006-01,3.90625
