Date,CR
1996-04,5.932932072227
1996-05,6.341045415595545
1996-06,6.746370623398805
1996-07,7.234042553191489
1996-08,7.711864406779662
1996-09,8.10126582278481
1996-10,8.571428571428571
1996-11,8.95397489539749
1996-12,9.408825978351373
1997-01,9.850993377483444
1997-02,10.115131578947368
1997-03,10.294117647058822
1997-04,10.38961038961039
1997-05,10.475423045930702
1997-06,10.4
1997-07,10.317460317460316
1997-08,9.99213217938631
1997-09,9.679937548790008
1997-10,9.210526315789473
1997-11,8.832565284178187
1997-12,8.295281582952816
1998-01,7.761868877166542
1998-02,7.2442120985810305
1998-03,6.7407407407407405
1998-04,6.323529411764706
1998-05,5.908096280087528
1998-06,5.6521739130434785
1998-07,5.323741007194244
1998-08,5.078683834048641
1998-09,4.98220640569395
1998-10,4.890148830616584
1998-11,4.798870853916726
1998-12,4.778636683063949
1999-01,4.685314685314685
1999-02,4.735376044568245
1999-03,4.718945176960444
1999-04,4.771784232365145
1999-05,4.683195592286501
1999-06,4.595336076817558
1999-07,4.439890710382514
1999-08,4.356705241660993
1999-09,4.135593220338983
1999-10,3.9189189189189193
1999-11,3.7037037037037033
1999-12,3.4875922199865865
2000-01,3.2732130928523713
2000-02,2.992021276595745
2000-03,2.783300198807157
2000-04,2.5742574257425743
2000-05,2.4342105263157894
2000-06,2.2950819672131146
2000-07,2.158273381294964
2000-08,2.0221787345075013
2000-09,1.953125
2000-10,1.8205461638491547
2000-11,1.753246753246753
2000-12,1.6850291639662993
2001-01,1.6817593790426906
2001-02,1.6139444803098775
2001-03,1.6763378465506125
2001-04,1.673101673101673
2001-05,1.6698779704560054
2001-06,1.6666666666666667
2001-07,1.792573623559539
2001-08,1.854219948849105
2001-09,1.8518518518518516
2001-10,1.9157088122605364
2001-11,1.8506700701978303
2001-12,1.7208413001912046
2002-01,1.653944020356234
2002-02,1.9059720457433291
2002-03,2.28281547241598
2002-04,2.7848101265822782
2002-05,3.2217308907138342
2002-06,3.5308953341740232
2002-07,3.647798742138365
2002-08,3.766478342749529
2002-09,3.8871473354231973
2002-10,4.072681704260652
2002-11,4.385964912280701
2002-12,4.761904761904762
2003-01,4.943679599499374
2003-02,4.675810473815462
2003-03,4.153750774953503
2003-04,3.5098522167487682
2003-05,2.998776009791922
2003-06,2.5578562728380025
2003-07,2.2451456310679614
2003-08,2.05686630369026
2003-09,1.931200965600483
2003-10,1.9867549668874174
2003-11,2.0408163265306123
2003-12,2.0933014354066986
2004-01,2.206320810971974
2004-02,2.3823704586063132
2004-03,2.5
2004-04,2.4390243902439024
2004-05,2.13903743315508
2004-06,2.019002375296912
2004-07,2.136498516320475
2004-08,2.311796087729698
2004-09,2.664298401420959
2004-10,2.8925619834710745
2004-11,3.058823529411765
2004-12,2.870533099004101
2005-01,2.2753792298716453
2005-02,1.5706806282722512
2005-03,1.0452961672473868
2005-04,0.7549361207897793
2005-05,0.7562536358347877
2005-06,0.7566938300349243
2005-07,0.7553747821034282
2005-08,0.6952491309385863
2005-09,0.6920415224913495
2005-10,0.8032128514056224
2005-11,1.141552511415525
2005-12,1.879271070615034
2006-01,2.9092983456930974
2006-02,4.009163802978236
2006-03,5.057471264367816
2006-04,5.763688760806916
2006-05,5.8891454965357966
2006-06,5.719237435008666
2006-07,4.959630911188005
2006-08,3.6823935558112773
2006-09,1.7754868270332187
2006-10,-0.3414911781445646
2006-11,-2.4830699774266365
2006-12,-4.471771939631078
2007-01,-6.1529933481153
2007-02,-7.544052863436123
2007-03,-8.752735229759299
2007-04,-9.863760217983652
2007-05,-10.632497273718649
2007-06,-11.03825136612022
2007-07,-10.989010989010989
2007-08,-10.48834628190899
2007-09,-9.735509285312324
2007-10,-8.737864077669903
2007-11,-7.523148148148148
2007-12,-6.377998829724986
2008-01,-5.611340815121086
2008-02,-4.9434187016081
2008-03,-4.376498800959232
2008-04,-3.869407496977025
2008-05,-3.5387431360585726
2008-06,-3.2555282555282554
2008-07,-2.9012345679012346
2008-08,-2.727836329820211
2008-09,-2.680798004987531
2008-10,-2.5031289111389237
2008-11,-2.4405506883604504
2008-12,-2.25
2009-01,-1.939924906132666
2009-02,-1.6290726817042605
2009-03,-1.5673981191222568
2009-04,-0.9433962264150944
2009-05,0.6957621758380772
2009-06,1.7142857142857144
2009-07,1.8436109345200253
2009-08,3.123008285532186
2009-09,5.893657911595131
2009-10,7.830551989730424
2009-11,6.54265554842848
2009-12,3.260869565217391
2010-01,1.8506700701978303
2010-02,0.9554140127388535
2010-03,-0.5732484076433121
2010-04,-1.2698412698412698
2010-05,-1.5703517587939697
2010-06,-2.0599250936329585
2010-07,-2.247191011235955
2010-08,-3.7082818294190356
2010-09,-6.352087114337568
2010-10,-8.869047619047619
2010-11,-8.368452739313668
2010-12,-5.696594427244582
2011-01,-4.385964912280701
2011-02,-3.722397476340694
2011-03,-2.0499679692504804
2011-04,-1.2861736334405145
2011-05,-1.7868538608806637
2011-06,-1.7208413001912046
2011-07,-1.532567049808429
2011-08,-1.2195121951219512
2011-09,-1.0981912144702841
2011-10,0.06531678641410843
2011-11,1.3797634691195795
2011-12,2.1667760998030205
2012-01,2.490170380078637
2012-02,3.2765399737876804
2012-03,4.054937867887508
2012-04,4.169381107491857
2012-05,3.7037037037037033
2012-06,3.11284046692607
2012-07,2.9182879377431905
2012-08,3.1189083820662766
2012-09,3.8536903984323976
2012-10,3.851174934725848
2012-11,4.73104342190538
2012-12,5.848329048843188
2013-01,5.562659846547315
2013-02,4.124365482233502
2013-03,3.331238214959145
2013-04,2.8142589118198873
2013-05,2.882205513784461
2013-06,3.7735849056603774
2013-07,5.73408947700063
2013-08,7.561436672967864
2013-09,7.484276729559748
2013-10,6.78818353236958
2013-11,4.393564356435643
2013-12,2.0036429872495445
2014-01,1.2719563900666264
2014-02,1.5234613040828764
2014-03,1.4598540145985401
2014-04,1.5815085158150852
2014-05,1.5225334957369063
2014-06,1.7575757575757573
2014-07,1.0727056019070322
2014-08,0.05858230814294083
2014-09,0.7021650087770626
2014-10,1.7657445556209534
2014-11,2.5489033787788973
2014-12,3.6904761904761907
2015-01,5.62200956937799
2015-02,6.8427370948379345
2015-03,6.83453237410072
2015-04,6.107784431137724
2015-05,5.278944211157769
2015-06,3.4544371649791543
2015-07,1.474056603773585
2015-08,-0.468384074941452
2015-09,-1.5107495642068565
2015-10,-0.6940427993059572
2015-11,0.6936416184971098
2015-12,0.8036739380022963
2016-01,0.0
2016-02,-0.05617977528089888
2016-03,0.5050505050505051
2016-04,1.9187358916478554
2016-05,3.8176638176638176
2016-06,5.699481865284974
2016-07,6.856478791400349
2016-08,8.411764705882353
2016-09,9.43952802359882
2016-10,8.85264997087944
2016-11,7.634902411021814
2016-12,6.435079726651481
2017-01,6.2287655719139305
2017-02,7.476110174255199
2017-03,9.380234505862646
2017-04,9.7452934662237
2017-05,9.549945115257959
2017-06,9.368191721132897
2017-07,10.059815116911365
2017-08,10.960390667390124
2017-09,10.997304582210242
predictions,10.520329889839328
