Date,CR
2010-05,-4.4692737430167595
2010-06,-6.829088224437061
2010-07,-8.088235294117647
2010-08,-8.400884303610907
2010-09,-8.222222222222223
2010-10,-7.483246463142219
2010-11,-5.56390977443609
2010-12,-3.5415079969535412
2011-01,-2.380038387715931
2011-02,-2.111324376199616
2011-03,-2.1423106350420813
2011-04,-1.0760953112990008
2011-05,1.3255360623781676
2011-06,3.763866877971474
2011-07,5.52
2011-08,6.838294448913917
2011-09,7.54640839386602
2011-10,7.4044265593561365
2011-11,6.488853503184713
2011-12,6.158705092775365
2012-01,6.488399528116398
2012-02,6.9411764705882355
2012-03,7.7013291634089125
2012-04,8.352758352758352
2012-05,8.580223162754907
2012-06,9.087437953417336
2012-07,9.931766489764973
2012-08,10.730421686746988
2012-09,11.819887429643527
2012-10,13.001124016485575
2012-11,13.981308411214954
2012-12,14.503532911863145
2013-01,14.438700147710486
2013-02,13.934726806013934
2013-03,12.885662431941924
2013-04,11.724632484761562
2013-05,10.41814316087881
2013-06,8.540427021351068
2013-07,6.551724137931035
2013-08,5.5423325399523975
2013-09,5.167785234899329
2013-10,4.840848806366048
2013-11,4.066907182682847
2013-12,3.1503734978889253
2014-01,2.4846724749919327
2014-02,2.027679433537174
2014-03,2.057877813504823
2014-04,2.3748395378690628
2014-05,2.8883183568677793
2014-06,3.9664624314737185
2014-07,4.789644012944984
2014-08,4.639175257731959
2014-09,4.148053605615827
2014-10,3.6053130929791273
2014-11,3.4667507091080996
2014-12,3.6838790931989926
2015-01,3.9987405541561714
2015-02,4.574132492113565
2015-03,4.946439823566478
2015-04,4.890282131661442
2015-05,4.647535870243294
2015-06,4.187344913151365
2015-07,4.076590487955528
2015-08,4.556650246305419
2015-09,5.08578431372549
2015-10,6.166056166056166
2015-11,7.736826073713067
2015-12,9.049498937139386
2016-01,9.839539812291855
2016-02,9.803921568627452
2016-03,9.846892824977484
2016-04,10.72922893006575
2016-05,12.071535022354695
2016-06,13.188448943137839
2016-07,13.857566765578635
2016-08,13.54534746760895
2016-09,12.215743440233236
2016-10,10.43703277745831
2016-11,8.962397512015832
2016-12,8.07574491785018
2017-01,8.04851157662624
2017-02,9.010989010989011
2017-03,9.48346542771249
2017-04,8.93387314439946
2017-05,8.351063829787234
2017-06,8.25881115202525
2017-07,8.183476674485275
2017-08,8.635892116182573
2017-09,9.846713432060275
predictions,9.073268642595178
