Date,CR
1996-04,7.014028056112225
1996-05,8.008008008008009
1996-06,9.1
1996-07,10.18981018981019
1996-08,11.266201395812562
1996-09,12.326043737574553
1996-10,13.254203758654798
1996-11,14.15929203539823
1996-12,14.912280701754385
1997-01,15.54054054054054
1997-02,15.965583173996176
1997-03,16.272469252601702
1997-04,16.38576779026217
1997-05,16.311399443929563
1997-06,15.948670944087992
1997-07,15.59383499546691
1997-08,15.053763440860216
1997-09,14.33628318584071
1997-10,13.537117903930133
1997-11,12.747631352282514
1997-12,11.789652247667515
1998-01,10.944026733500417
1998-02,10.222588623248145
1998-03,9.35720097640358
1998-04,8.527755430410297
1998-05,7.808764940239044
1998-06,7.2727272727272725
1998-07,6.745098039215685
1998-08,6.308411214953271
1998-09,5.959752321981425
1998-10,5.769230769230769
1998-11,5.653170359052712
1998-12,5.842185128983308
1999-01,6.099397590361446
1999-02,6.3575168287210175
1999-03,6.770833333333333
1999-04,7.264640474425501
1999-05,7.834441980783444
1999-06,8.400884303610907
1999-07,9.037472446730344
1999-08,9.743589743589745
1999-09,10.51862673484295
1999-10,11.200000000000001
1999-11,11.85827910339841
1999-12,12.473118279569892
2000-01,12.916962384669977
2000-02,13.361462728551334
2000-03,13.588850174216027
2000-04,13.75259156876296
2000-05,13.639479095270735
2000-06,13.392250169952414
2000-07,12.93800539083558
2000-08,12.283044058744993
2000-09,11.566424322538003
2000-10,10.725964682799214
2000-11,9.825468648998061
2000-12,8.667941363926067
2001-01,7.542426147077309
2001-02,6.451612903225806
2001-03,5.337423312883435
2001-04,4.070473876063184
2001-05,2.8950542822677927
2001-06,1.738609112709832
2001-07,0.6563245823389021
2001-08,-0.2972651605231867
2001-09,-1.1848341232227488
2001-10,-1.831069108092144
2001-11,-2.766333137139494
2001-12,-3.695014662756598
2002-01,-4.324956165984804
2002-02,-4.312354312354312
2002-03,-3.7856726849155504
2002-04,-2.5102159953298306
2002-05,-0.8792497069167644
2002-06,1.0017678255745435
2002-07,2.904564315352697
2002-08,4.949314251639833
2002-09,7.074340527577938
2002-10,9.085439229843562
2002-11,11.440677966101696
2002-12,13.702801461632156
2003-01,15.271838729383017
2003-02,15.956151035322778
2003-03,16.283292978208234
2003-04,16.407185628742514
2003-05,16.735659373151982
2003-06,17.386231038506416
2003-07,18.37557603686636
2003-08,19.261363636363637
2003-09,19.876819708846586
2003-10,20.187534473248757
2003-11,20.315046170559476
2003-12,20.407070166041777
2004-01,20.773714891361948
2004-02,21.060924369747898
2004-03,21.395106715252474
2004-04,21.604938271604937
2004-05,21.580547112462007
2004-06,21.421471172962224
2004-07,21.362530413625304
2004-08,21.581705574082896
2004-09,22.23260158804297
2004-10,23.405231757687012
2004-11,24.69525959367946
2004-12,26.067615658362993
2005-01,27.512066695919263
2005-02,29.28416485900217
2005-03,31.346483704974272
2005-04,33.24873096446701
2005-05,34.375
2005-06,34.17928776094965
2005-07,32.919005613472336
2005-08,30.760188087774292
2005-09,28.04738249904471
2005-10,24.84194867980662
2005-11,21.65097755249819
2005-12,18.772053634438958
2006-01,16.207845836200963
2006-02,13.355704697986578
2006-03,10.28403525954946
2006-04,7.396825396825397
2006-05,5.0852713178294575
2006-06,3.172666259914582
2006-07,1.5686274509803921
2006-08,0.2097692538207971
2006-09,-1.1936735302894657
2006-10,-2.740542150729818
2006-11,-4.375
2006-12,-6.0606060606060606
2007-01,-7.669529167900503
2007-02,-8.969804618117228
2007-03,-9.887507400828893
2007-04,-10.493644694058528
2007-05,-11.09471820596046
2007-06,-11.768184506209343
2007-07,-12.414612414612415
2007-08,-12.97846889952153
2007-09,-13.168227121715494
2007-10,-12.955589586523736
2007-11,-12.511671335200747
2007-12,-11.986084756483239
2008-01,-11.545862732520847
2008-02,-11.284552845528454
2008-03,-11.202365308804204
2008-04,-11.360634081902246
2008-05,-11.848655824759376
2008-06,-12.097855227882038
2008-07,-11.190233977619531
2008-08,-9.312714776632303
2008-09,-7.443478260869566
2008-10,-5.946516537649543
2008-11,-4.766986837424405
2008-12,-3.557312252964427
2009-01,-3.770848440899202
2009-02,-3.1524926686217007
2009-03,-3.810580836108028
2009-04,-6.8181818181818175
2009-05,-9.939759036144578
2009-06,-10.598551277163553
2009-07,-12.447499045437189
2009-08,-15.233042819249714
2009-09,-18.376550169109358
2009-10,-21.02506546950991
2009-11,-22.89876727680239
2009-12,-24.47839046199702
2010-01,-24.717407686510928
2010-02,-25.548826646479938
2010-03,-25.0
2010-04,-21.591363454618154
2010-05,-16.97324414715719
2010-06,-15.778251599147122
2010-07,-14.958569559529
2010-08,-12.963790791238267
2010-09,-9.208103130755065
2010-10,-6.063477025106585
2010-11,-4.021317829457365
2010-12,-2.220029600394672
2011-01,-0.45045045045045046
2011-02,0.5592272496187087
2011-03,-0.358974358974359
2011-04,-3.7225905150433456
2011-05,-6.646525679758309
2011-06,-6.329113924050633
2011-07,-4.717948717948718
2011-08,-5.3929121725731894
2011-09,-8.06288032454361
2011-10,-7.9172970247100345
2011-11,-6.1585058051489145
2011-12,-5.953582240161452
2012-01,-5.731523378582202
2012-02,-3.488372093023256
2012-03,-0.0514668039114771
2012-04,4.4491525423728815
2012-05,7.766990291262135
2012-06,9.621621621621621
2012-07,10.92572658772874
2012-08,11.943539630836048
2012-09,13.017098731384447
2012-10,11.610076670317634
2012-11,8.875739644970414
2012-12,8.530042918454935
2013-01,8.586666666666666
2013-02,7.386066003143006
2013-03,6.385169927909372
2013-04,6.338742393509128
2013-05,5.905905905905906
2013-06,3.7475345167652856
2013-07,1.2615235322658904
2013-08,1.1639185257032008
2013-09,2.537823328452904
2013-10,3.5819430814524047
2013-11,4.100790513833992
2013-12,3.4602076124567476
2014-01,1.5225933202357564
2014-02,-0.4390243902439025
2014-03,-1.1616650532429817
2014-04,-1.9074868860276584
2014-05,-1.606805293005671
2014-06,0.2376425855513308
2014-07,1.149976042165788
2014-08,1.2464046021093003
2014-09,1.0471204188481675
2014-10,0.37896731406916156
2014-11,0.09492168960607499
2014-12,1.0033444816053512
2015-01,2.7092404450895016
2015-02,3.7236648701616852
2015-03,4.35847208619001
2015-04,4.715605250364609
2015-05,3.6983669548511044
2015-06,2.4656235182550974
2015-07,4.642349597347229
2015-08,7.859848484848484
2015-09,9.844559585492227
2015-10,11.939594148183104
2015-11,15.41014698909436
2015-12,18.732261116367077
2016-01,20.9609043805935
2016-02,22.81530467642891
2016-03,22.759267949319568
2016-04,22.098421541318476
2016-05,22.83464566929134
2016-06,22.906062008329478
2016-07,18.696242643730194
2016-08,13.476733977172959
2016-09,9.819897084048028
2016-10,7.588532883642496
2016-11,4.560394412489729
2016-12,1.5139442231075697
2017-01,-0.35046728971962615
2017-02,-0.2692307692307692
2017-03,0.4204892966360856
2017-04,0.8365019011406843
2017-05,0.3393665158371041
2017-06,0.9789156626506025
2017-07,3.8138825324180017
2017-08,7.234042553191489
2017-09,9.644670050761421
predictions,8.481084547893458
