Date,CR
1996-04,0.5305039787798408
1996-05,0.6640106241699867
1996-06,1.0638297872340425
1996-07,1.196808510638298
1996-08,1.4647137150466045
1996-09,1.4647137150466045
1996-10,1.7333333333333332
1996-11,1.866666666666667
1996-12,1.8617021276595744
1997-01,1.8567639257294428
1997-02,1.8543046357615895
1997-03,1.8518518518518516
1997-04,1.58311345646438
1997-05,1.58311345646438
1997-06,1.1842105263157896
1997-07,1.0512483574244416
1997-08,0.7874015748031495
1997-09,0.6561679790026247
1997-10,0.39318479685452157
1997-11,0.2617801047120419
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.12987012987012986
1998-04,0.2597402597402597
1998-05,0.5194805194805194
1998-06,0.9102730819245773
1998-07,1.3003901170351104
1998-08,1.6927083333333333
1998-09,2.346805736636245
1998-10,2.8720626631853787
1998-11,3.524804177545692
1998-12,4.308093994778068
1999-01,4.947916666666666
1999-02,5.591677503250976
1999-03,6.22568093385214
1999-04,6.865284974093264
1999-05,7.493540051679587
1999-06,7.989690721649484
1999-07,8.21566110397946
1999-08,8.578745198463508
1999-09,8.535031847133757
1999-10,8.629441624365482
1999-11,8.448928121059268
1999-12,8.260325406758447
2000-01,7.94044665012407
2000-02,7.635467980295567
2000-03,7.203907203907203
2000-04,6.787878787878789
2000-05,6.129807692307692
2000-06,5.608591885441527
2000-07,5.100830367734282
2000-08,4.599056603773585
2000-09,4.107981220657277
2000-10,3.7383177570093453
2000-11,3.372093023255814
2000-12,3.005780346820809
2001-01,2.7586206896551726
2001-02,2.517162471395881
2001-03,2.277904328018223
2001-04,2.0431328036322363
2001-05,1.9252548131370328
2001-06,1.694915254237288
2001-07,1.580135440180587
2001-08,1.3528748590755355
2001-09,1.2401352874859075
2001-10,1.0135135135135136
2001-11,0.6749156355455568
2001-12,0.0
2002-01,-0.7829977628635347
2002-02,-1.0044642857142858
2002-03,-0.779510022271715
2002-04,-0.11123470522803114
2002-05,0.8888888888888888
2002-06,2.0
2002-07,2.888888888888889
2002-08,3.6707452725250276
2002-09,4.231625835189309
2002-10,4.682274247491638
2002-11,5.363128491620111
2002-12,6.172839506172839
2003-01,6.877113866967305
2003-02,6.989853438556934
2003-03,6.509539842873176
2003-04,5.56792873051225
2003-05,4.185022026431718
2003-06,3.159041394335512
2003-07,3.023758099352052
2003-08,3.862660944206009
2003-09,5.448717948717949
2003-10,7.135250266240682
2003-11,8.377518557794273
2003-12,9.408033826638478
2004-01,10.443037974683545
2004-02,11.380400421496311
2004-03,12.644889357218126
2004-04,14.029535864978904
2004-05,15.53911205073996
2004-06,16.473072861668427
2004-07,16.247379454926623
2004-08,14.669421487603307
2004-09,12.158054711246201
2004-10,9.642147117296222
2004-11,7.925636007827788
2004-12,6.956521739130435
2005-01,6.208213944603629
2005-02,5.581835383159887
2005-03,4.490177736202058
2005-04,2.8677150786308974
2005-05,0.9149130832570906
2005-06,-0.9066183136899365
2005-07,-2.0739404869251574
2005-08,-2.4324324324324325
2005-09,-2.3486901535682025
2005-10,-2.2665457842248413
2005-11,-2.901178603807797
2005-12,-4.336043360433604
2006-01,-5.935251798561151
2006-02,-7.258064516129033
2006-03,-8.057296329453894
2006-04,-7.913669064748201
2006-05,-6.980961015412511
2006-06,-5.672461116193961
2006-07,-4.6040515653775325
2006-08,-3.970452446906741
2006-09,-3.4227567067530065
2006-10,-2.411873840445269
2006-11,-0.6535947712418301
2006-12,1.6052880075542966
2007-01,3.824091778202677
2007-02,5.507246376811594
2007-03,6.718597857838364
2007-04,7.2265625
2007-05,7.115009746588694
2007-06,6.789524733268672
2007-07,6.756756756756757
2007-08,6.730769230769231
2007-09,6.609195402298851
2007-10,6.178707224334601
2007-11,5.357142857142857
2007-12,4.4609665427509295
2008-01,3.7753222836095763
2008-02,3.47985347985348
2008-03,3.5583941605839415
2008-04,3.7340619307832426
2008-05,4.094631483166515
2008-06,4.087193460490464
2008-07,2.8933092224231465
2008-08,0.9009009009009009
2008-09,-1.078167115902965
2008-10,-2.864816472694718
2008-11,-4.460303300624442
2008-12,-5.6939501779359425
2009-01,-6.566104702750665
2009-02,-6.902654867256637
2009-03,-7.841409691629956
2009-04,-7.989464442493416
2009-05,-7.77972027972028
2009-06,-8.289703315881326
2009-07,-8.52372583479789
2009-08,-6.3392857142857135
2009-09,-3.8147138964577656
2009-10,-2.2119815668202767
2009-11,-0.5602240896358543
2009-12,1.1320754716981132
2010-01,1.9943019943019942
2010-02,2.376425855513308
2010-03,3.154875717017208
2010-04,1.8129770992366412
2010-05,-0.2843601895734597
2010-06,0.0
2010-07,1.248799231508165
2010-08,0.2859866539561487
2010-09,-0.6610009442870632
2010-10,-0.1885014137606032
2010-11,0.18779342723004694
2010-12,-0.09328358208955223
2011-01,0.5586592178770949
2011-02,1.2070566388115136
2011-03,1.2048192771084338
2011-04,2.343017806935333
2011-05,4.277566539923954
2011-06,4.8525214081826835
2011-07,4.459203036053131
2011-08,4.182509505703422
2011-09,3.70722433460076
2011-10,2.8328611898017
2011-11,1.218369259606373
2011-12,-0.09337068160597572
2012-01,-1.2962962962962963
2012-02,-3.0275229357798166
2012-03,-2.7472527472527473
2012-04,-1.6483516483516485
2012-05,-1.9143117593436645
2012-06,-2.9945553539019962
2012-07,-1.725703905540418
2012-08,0.2737226277372263
2012-09,1.924839596700275
2012-10,2.3875114784205693
2012-11,3.7962962962962963
2012-12,5.887850467289719
2013-01,7.0356472795497185
2013-02,8.230842005676443
2013-03,8.945386064030131
2013-04,9.404096834264433
2013-05,10.130111524163569
2013-06,12.160898035547241
2013-07,12.384473197781885
2013-08,11.737943585077343
2013-09,10.701438848920864
2013-10,10.672645739910314
2013-11,10.16949152542373
2013-12,8.914386584289497
2014-01,8.413672217353199
2014-02,8.47902097902098
2014-03,7.000864304235091
2014-04,4.851063829787234
2014-05,4.135021097046414
2014-06,3.336113427856547
2014-07,1.8914473684210527
2014-08,0.9771986970684038
2014-09,1.949634443541836
2014-10,2.755267423014587
2014-11,3.562753036437247
2014-12,4.457050243111831
2015-01,4.931285367825384
2015-02,5.560032232070911
2015-03,7.0274636510500805
2015-04,8.441558441558442
2015-05,8.914100486223662
2015-06,9.120258272800646
2015-07,9.200968523002421
2015-08,8.790322580645162
2015-09,7.091633466135458
2015-10,6.38801261829653
2015-11,6.020328381548085
2015-12,5.740884406516679
2016-01,5.315870570107858
2016-02,4.809160305343512
2016-03,3.8490566037735845
2016-04,3.44311377245509
2016-05,3.943452380952381
2016-06,4.955621301775148
2016-07,5.912786400591279
2016-08,6.745737583395107
2016-09,7.738095238095238
2016-10,8.524833209785026
2016-11,9.587020648967552
2016-12,10.78503301540719
2017-01,11.63130943672275
2017-02,11.361981063364894
2017-03,10.465116279069768
2017-04,9.334298118668597
2017-05,7.945597709377237
2017-06,6.0606060606060606
2017-07,5.2337752965806
2017-08,5.902777777777778
2017-09,6.422651933701657
predictions,5.001441980093452
