Date,CR
1996-04,-7.094017094017094
1996-05,-6.835769561478934
1996-06,-6.447425356988316
1996-07,-5.9259259259259265
1996-08,-5.267778753292362
1996-09,-4.509283819628647
1996-10,-3.6509349955476402
1996-11,-2.6457399103139014
1996-12,-1.6245487364620936
1997-01,-0.5444646098003629
1997-02,0.5471956224350205
1997-03,1.603298213467705
1997-04,2.7138914443422264
1997-05,3.73788647900323
1997-06,4.671600370027752
1997-07,5.5581287633163505
1997-08,6.302131603336422
1997-09,6.944444444444445
1997-10,7.43992606284658
1997-11,7.784431137724551
1997-12,8.119266055045872
1998-01,8.302919708029197
1998-02,8.435374149659863
1998-03,8.521190261496844
1998-04,8.553515450067174
1998-05,8.58540925266904
1998-06,8.616880247459125
1998-07,8.600263273365512
1998-08,8.63121185701831
1998-09,8.701298701298702
1998-10,8.774193548387096
1998-11,8.846153846153847
1998-12,8.952057700466694
1999-01,9.056444818871103
1999-02,9.201171058134673
1999-03,9.306190278354798
1999-04,9.364686468646864
1999-05,9.422367882015568
1999-06,9.438567941415785
1999-07,9.454545454545455
1999-08,9.390048154093098
1999-09,9.279171644763043
1999-10,9.134045077105576
1999-11,8.95170789163722
1999-12,8.683800623052958
2000-01,8.381614522981847
2000-02,8.004595940252775
2000-03,7.715697453439757
2000-04,7.431158053564693
2000-05,7.150879820292025
2000-06,6.91449814126394
2000-07,6.607604282022887
2000-08,6.419662509170947
2000-09,6.19533527696793
2000-10,6.086956521739131
2000-11,5.981981981981982
2000-12,5.87603009673952
2001-01,5.808980755523877
2001-02,5.815602836879433
2001-03,5.857445306986592
2001-04,5.8988764044943816
2001-05,5.904961565338924
2001-06,5.910987482614742
2001-07,5.955678670360111
2001-08,5.997931747673216
2001-09,6.005490734385724
2001-10,5.976775956284152
2001-11,6.052363141788508
2001-12,6.159052453468697
2002-01,6.2310542270124625
2002-02,6.1997319034852545
2002-03,6.1
2002-04,6.06763925729443
2002-05,6.103596172880237
2002-06,6.23768877216021
2002-07,6.50326797385621
2002-08,6.764227642276423
2002-09,7.057300097118809
2002-10,7.379954882371899
2002-11,7.630650849631292
2002-12,7.778131973222823
2003-01,7.894736842105263
2003-02,8.07825812559167
2003-03,8.35689601005341
2003-04,8.627696155048453
2003-05,8.9863184079602
2003-06,9.363411619283065
2003-07,9.665541577170911
2003-08,9.96040207127627
2003-09,10.281221651043241
2003-10,10.534213685474189
2003-11,10.723860589812332
2003-12,10.85477669328601
2004-01,10.931531002057008
2004-02,10.861313868613138
2004-03,10.582777616700492
2004-04,10.071942446043165
2004-05,9.21540656205421
2004-06,8.053122350946595
2004-07,6.827084499160605
2004-08,5.595567867036011
2004-09,4.414587332053743
2004-10,3.366820526744502
2004-11,2.52892117298897
2004-12,1.9477054429028817
2005-01,1.5894039735099337
2005-02,1.4485119831445878
2005-03,1.4682747771368643
2005-04,1.5424836601307188
2005-05,1.6980146290491118
2005-06,1.9874476987447698
2005-07,2.3310633839706654
2005-08,2.6757607555089193
2005-09,2.9936974789915967
2005-10,3.152088258471237
2005-11,3.07006035161375
2005-12,2.669458257000785
2006-01,2.1642764015645373
2006-02,1.6095534787123573
2006-03,1.1111111111111112
2006-04,0.772399588053553
2006-05,0.5137426149499101
2006-06,0.15384615384615385
2006-07,-0.3071410289224469
2006-08,-0.7920286152273889
2006-09,-1.3513513513513513
2006-10,-1.9607843137254901
2006-11,-2.6731160896130346
2006-12,-3.3902625541677285
2007-01,-4.2368555385400715
2007-02,-5.109862033725089
2007-03,-5.954510605673397
2007-04,-6.770567194685744
2007-05,-7.538972655251724
2007-06,-8.24372759856631
2007-07,-8.908857509627728
2007-08,-9.477208344063868
2007-09,-9.847505815456191
2007-10,-10.051948051948052
2007-11,-10.122940099398377
2007-12,-10.105540897097626
2008-01,-9.94136460554371
2008-02,-9.71997845988153
2008-03,-9.646739130434783
2008-04,-9.75609756097561
2008-05,-10.033167495854062
2008-06,-10.323660714285714
2008-07,-10.4847801578354
2008-08,-10.49786628733997
2008-09,-10.636467889908257
2008-10,-10.915391279237657
2008-11,-11.146682188591384
2008-12,-11.124156149104785
2009-01,-10.742823320509027
2009-02,-9.991052788547568
2009-03,-9.714285714285714
2009-04,-9.65684785909505
2009-05,-8.847926267281107
2009-06,-7.591785936527691
2009-07,-6.738035264483627
2009-08,-5.975842339478703
2009-09,-5.101058710298364
2009-10,-4.311183144246353
2009-11,-3.1444480838519486
2009-12,-1.7173051519154559
2010-01,-1.1273209549071617
2010-02,-1.9880715705765408
2010-03,-2.1985343104596935
2010-04,-1.781512605042017
2010-05,-2.3592854735422986
2010-06,-3.3333333333333335
2010-07,-3.038487508440243
2010-08,-3.3468559837728193
2010-09,-4.530087897227856
2010-10,-5.250677506775068
2010-11,-5.884342238755496
2010-12,-7.190860215053764
2011-01,-8.18242790073776
2011-02,-8.21501014198783
2011-03,-8.038147138964577
2011-04,-7.802874743326489
2011-05,-6.80013807386952
2011-06,-5.39881574364333
2011-07,-5.43175487465181
2011-08,-5.246589716684155
2011-09,-3.9660056657223794
2011-10,-2.5741866285305686
2011-11,-2.1200143729787997
2011-12,-1.6292541636495295
2012-01,-1.1322132943754566
2012-02,-0.29465930018416203
2012-03,1.2962962962962963
2012-04,2.858203414996288
2012-05,3.5925925925925926
2012-06,3.3873343151693667
2012-07,3.608247422680412
2012-08,4.171280915466962
2012-09,4.682890855457227
2012-10,4.954128440366973
2012-11,5.726872246696035
2012-12,6.993006993006993
2013-01,8.348725526413004
2013-02,9.124492057628371
2013-03,8.263254113345521
2013-04,7.325875135330205
2013-05,6.864497676081516
2013-06,6.98005698005698
2013-07,7.107320540156362
2013-08,7.264351523742027
2013-09,6.939063050369848
2013-10,6.083916083916084
2013-11,4.930555555555555
2013-12,3.6807705538355697
2014-01,3.170814865325605
2014-02,3.3852403520649963
2014-03,3.275920297196893
2014-04,1.714862138533961
2014-05,0.13382402141184344
2014-06,-0.4327563249001331
2014-07,-0.13271400132714
2014-08,0.0
2014-09,0.09881422924901186
2014-10,0.7251153592617008
2014-11,1.588352084712111
2014-12,1.9575315195753153
2015-01,1.4210178453403834
2015-02,0.45841519318926005
2015-03,0.8175277959450621
2015-04,3.206611570247934
2015-05,6.0140327430671565
2015-06,7.5225677031093285
2015-07,8.106312292358805
2015-08,8.589362405021474
2015-09,8.752879236590983
2015-10,8.540575916230367
2015-11,8.729641693811075
2015-12,9.241783273673935
2016-01,9.775171065493646
2016-02,10.104302477183833
2016-03,10.05514109633474
2016-04,9.160794362588085
2016-05,7.53230381342578
2016-06,5.814676616915423
2016-07,4.21020282728949
2016-08,3.133556434438698
2016-09,2.723146747352496
2016-10,2.291227012360567
2016-11,1.4379868184541642
2016-12,0.8340780458742925
