Date,CR
1996-04,-1.4193548387096775
1996-05,-1.6785022595222725
1996-06,-1.9392372333548804
1996-07,-2.2006472491909386
1996-08,-2.4643320363164722
1996-09,-2.727272727272727
1996-10,-2.9277813923227063
1996-11,-2.9986962190352022
1996-12,-3.0045721750489878
1997-01,-2.939255388634879
1997-02,-2.8067885117493474
1997-03,-2.4836601307189543
1997-04,-2.094240837696335
1997-05,-1.5758371634931057
1997-06,-1.054713249835201
1997-07,-0.5294506949040371
1997-08,0.06648936170212766
1997-09,0.7343124165554071
1997-10,1.5415549597855227
1997-11,2.28494623655914
1997-12,3.2323232323232323
1998-01,4.172274562584119
1998-02,5.104096709200806
1998-03,6.032171581769437
1998-04,6.7513368983957225
1998-05,7.471647765176785
1998-06,8.061292471685542
1998-07,8.383233532934131
1998-08,8.571428571428571
1998-09,8.482438701126574
1998-10,8.25082508250825
1998-11,7.884362680683312
1998-12,7.30593607305936
1999-01,6.718346253229974
1999-02,6.134185303514377
1999-03,5.562579013906448
1999-04,5.134627426424546
1999-05,4.655493482309125
1999-06,4.192355117139334
1999-07,3.9287906691221606
1999-08,3.7943696450428397
1999-09,3.726328649969456
1999-10,3.6585365853658534
1999-11,3.6540803897685747
1999-12,3.708206686930091
2000-01,3.753026634382567
2000-02,3.853100541842264
2000-03,3.952095808383234
2000-04,3.9904705181655746
2000-05,3.973902728351127
2000-06,3.964497041420118
2000-07,3.8984051978735974
2000-08,3.7735849056603774
2000-09,3.769140164899882
2000-10,3.823529411764706
2000-11,3.9952996474735603
2000-12,4.161781946072685
2001-01,4.492415402567095
2001-02,4.869565217391305
2001-03,5.241935483870968
2001-04,5.612829324169531
2001-05,5.9326868225898455
2001-06,6.146841206602162
2001-07,6.310403638430927
2001-08,6.306818181818182
2001-09,6.2996594778660615
2001-10,6.118980169971672
2001-11,6.3276836158192085
2001-12,6.527855936972425
2002-01,5.6393076493579
2002-02,3.7589828634604756
2002-03,1.751505199781062
2002-04,-0.05422993492407809
2002-05,-1.1847065158858372
2002-06,-1.5013404825737267
2002-07,-1.2299465240641712
2002-08,-0.5344735435595939
2002-09,0.2669514148424987
2002-10,1.174586225306994
2002-11,1.487778958554729
2002-12,1.531959852086635
2003-01,2.1141649048625792
2003-02,3.516249334043687
2003-03,5.3792361484669176
2003-04,7.37927292457949
2003-05,8.93732970027248
2003-06,9.689711486118672
2003-07,9.745533297238767
2003-08,9.511015583019882
2003-09,9.211927582534612
2003-10,8.918205804749341
2003-11,8.481675392670157
2003-12,7.752341311134235
2004-01,6.780538302277432
2004-02,5.404014410705095
2004-03,3.522205206738132
2004-04,1.7180394138453763
2004-05,0.5002501250625313
2004-06,0.19851116625310172
2004-07,0.6413418845584609
2004-08,1.3738959764474974
