Date,CR
1996-04,0.18315018315018314
1996-05,0.18315018315018314
1996-06,0.18315018315018314
1996-07,0.27497708524289644
1996-08,0.18331805682859761
1996-09,0.18331805682859761
1996-10,0.27497708524289644
1996-11,0.36663611365719523
1996-12,0.4578754578754579
1997-01,0.6404391582799633
1997-02,0.7312614259597806
1997-03,1.0054844606946984
1997-04,1.1882998171846435
1997-05,1.3711151736745886
1997-06,1.5539305301645339
1997-07,1.736745886654479
1997-08,2.104300091491308
1997-09,2.3787740164684354
1997-10,2.5594149908592323
1997-11,2.922374429223744
1997-12,3.1905195989061075
1998-01,3.4545454545454546
1998-02,3.720508166969147
1998-03,3.8914027149321266
1998-04,4.0650406504065035
1998-05,4.2380522993688015
1998-06,4.32043204320432
1998-07,4.40251572327044
1998-08,4.390681003584229
1998-09,4.378909740840036
1998-10,4.367201426024955
1998-11,4.17036379769299
1998-12,4.063604240282685
1999-01,3.9543057996485063
1999-02,3.937007874015748
1999-03,3.7456445993031355
1999-04,3.5590277777777777
1999-05,3.373702422145329
1999-06,3.278688524590164
1999-07,3.1841652323580036
1999-08,3.1759656652360517
1999-09,3.0821917808219177
1999-10,3.0742954739538857
1999-11,3.1516183986371376
1999-12,3.225806451612903
2000-01,3.296703296703297
2000-02,3.3670033670033668
2000-03,3.4424853064651555
2000-04,3.6881810561609383
2000-05,3.8493723849372383
2000-06,4.010025062656641
2000-07,4.08673894912427
2000-08,4.159733777038269
2000-09,4.401993355481728
2000-10,4.556752278376139
2000-11,4.789430222956235
2000-12,4.934210526315789
2001-01,5.155482815057283
2001-02,5.374592833876222
2001-03,5.681818181818182
2001-04,5.901374292643492
2001-05,6.043513295729251
2001-06,6.184738955823294
2001-07,6.41025641025641
2001-08,6.6293929712460065
2001-09,6.762132060461417
2001-10,6.893819334389857
2001-11,7.171000788022066
2001-12,7.366771159874608
2002-01,7.315175097276265
2002-02,7.187017001545596
2002-03,7.450076804915515
2002-04,7.709923664122137
2002-05,8.282674772036474
2002-06,8.850226928895614
2002-07,9.487951807228916
2002-08,10.037453183520599
2002-09,10.655737704918032
2002-10,11.415863602668644
2002-11,11.911764705882351
2002-12,12.627737226277372
2003-01,13.488034807831761
2003-02,14.491708723864456
2003-03,15.22516082916369
2003-04,16.017009213323885
2003-05,16.70175438596491
2003-06,17.581653926337733
2003-07,18.500687757909215
2003-08,19.400953029271616
2003-09,20.2020202020202
2003-10,20.625415834996673
2003-11,20.76215505913272
2003-12,20.67401166558652
2004-01,20.511182108626198
2004-02,20.40302267002519
2004-03,20.34739454094293
2004-04,20.586438607208308
2004-05,21.04630186410102
2004-06,21.631205673758867
2004-07,22.28670922809054
2004-08,22.91904218928164
2004-09,23.361344537815125
2004-10,23.662437948152235
2004-11,23.83025027203482
2004-12,23.791621911922665
2005-01,23.5949098621421
2005-02,23.221757322175733
2005-03,22.835051546391753
2005-04,22.036474164133736
2005-05,20.814704421261798
2005-06,19.047619047619047
2005-07,16.896060749881347
2005-08,14.656771799628942
2005-09,12.534059945504087
2005-10,10.704727921498662
2005-11,9.270650263620386
2005-12,8.199566160520607
2006-01,7.293007293007293
2006-02,6.239388794567063
2006-03,4.993705413344523
2006-04,3.56994603569946
2006-05,2.138157894736842
2006-06,0.8163265306122449
2006-07,-0.24360535931790497
2006-08,-1.132686084142395
2006-09,-1.735270379338176
2006-10,-2.0145044319097503
2006-11,-2.2114997989545637
2006-12,-2.4859663191659984
2007-01,-2.7588964414234307
2007-02,-2.836596084698362
2007-03,-2.7977617905675456
2007-04,-2.525050100200401
2007-05,-2.13365539452496
2007-06,-1.6599190283400809
2007-07,-1.3024013024013024
2007-08,-1.227495908346972
2007-09,-1.3552361396303902
2007-10,-1.644736842105263
2007-11,-2.0970394736842106
2007-12,-2.4671052631578947
2008-01,-2.7549342105263155
2008-02,-3.0427631578947367
2008-03,-3.2483552631578947
2008-04,-3.4950657894736845
2008-05,-3.7844508432743726
2008-06,-4.0757513379991765
2008-07,-4.206185567010309
2008-08,-3.9768019884009944
2008-09,-3.7052456286427975
