Date,CR
1996-04,-0.7434944237918215
1996-05,-0.620347394540943
1996-06,-0.4968944099378882
1996-07,-0.12437810945273632
1996-08,0.12468827930174563
1996-09,0.3740648379052369
1996-10,0.6242197253433208
1996-11,0.8739076154806492
1996-12,1.125
1997-01,1.375
1997-02,1.7500000000000002
1997-03,2.0
1997-04,2.247191011235955
1997-05,2.6217228464419478
1997-06,2.871410736579276
1997-07,2.9887920298879203
1997-08,3.23785803237858
1997-09,3.354037267080745
1997-10,3.4739454094292808
1997-11,3.5891089108910887
1997-12,3.7082818294190356
1998-01,3.6991368680641186
1998-02,3.6855036855036856
1998-03,3.553921568627451
1998-04,3.418803418803419
1998-05,3.1630170316301705
1998-06,3.1553398058252426
1998-07,2.902055622732769
1998-08,2.7744270205066344
1998-09,2.403846153846154
1998-10,2.278177458033573
1998-11,1.7921146953405016
1998-12,1.430274135876043
1999-01,1.070154577883472
1999-02,0.7109004739336493
1999-03,0.35502958579881655
1999-04,0.0
1999-05,-0.3537735849056604
1999-06,-0.823529411764706
1999-07,-1.2925969447708578
1999-08,-1.643192488262911
1999-09,-1.9953051643192488
1999-10,-2.3446658851113718
1999-11,-2.5821596244131455
1999-12,-2.7027027027027026
2000-01,-2.941176470588235
2000-02,-3.058823529411765
2000-03,-3.0660377358490565
2000-04,-3.187721369539551
2000-05,-3.195266272189349
2000-06,-3.3214709371292996
2000-07,-3.0952380952380953
2000-08,-3.1026252983293556
2000-09,-2.874251497005988
2000-10,-2.6410564225690276
2000-11,-2.4096385542168677
2000-12,-2.2946859903381642
2001-01,-2.0606060606060606
2001-02,-1.9417475728155338
2001-03,-1.70316301703163
2001-04,-1.4634146341463417
2001-05,-1.3447432762836184
2001-06,-0.98159509202454
2001-07,-0.7371007371007371
2001-08,-0.49261083743842365
2001-09,-0.36991368680641185
2001-10,-0.36991368680641185
2001-11,0.0
2001-12,0.3708281829419036
2002-01,0.49504950495049505
2002-02,0.3712871287128713
2002-03,0.24752475247524752
2002-04,0.3712871287128713
2002-05,0.8674101610904585
2002-06,1.3630731102850062
2002-07,1.9801980198019802
2002-08,2.722772277227723
2002-09,3.8366336633663365
2002-10,4.9504950495049505
2002-11,5.802469135802469
2002-12,6.773399014778326
2003-01,8.251231527093596
2003-02,9.864364981504316
2003-03,11.604938271604938
2003-04,12.946979038224416
2003-05,14.004914004914005
2003-06,14.66992665036675
2003-07,14.927184466019416
2003-08,14.819277108433734
2003-09,14.183551847437425
2003-10,13.325471698113208
2003-11,12.485414235705951
2003-12,11.649365628604382
2004-01,10.693970420932878
2004-02,9.876543209876543
2004-03,8.960176991150442
2004-04,8.187772925764191
2004-05,7.543103448275862
2004-06,7.142857142857142
2004-07,6.863780359028511
2004-08,7.135362014690451
2004-09,7.724425887265135
2004-10,8.428720083246619
2004-11,9.12863070539419
2004-12,9.607438016528926
2005-01,9.866392600205549
2005-02,9.805924412665986
2005-03,9.746192893401014
2005-04,9.989909182643794
2005-05,10.220440881763528
2005-06,10.547263681592039
2005-07,11.16600790513834
2005-08,11.655239960822723
2005-09,12.112403100775193
2005-10,12.955854126679462
2005-11,14.068441064638785
2005-12,15.457115928369463
2006-01,17.305893358278766
2006-02,19.441860465116278
2006-03,21.461609620721553
2006-04,22.93577981651376
2006-05,23.81818181818182
2006-06,24.032403240324033
2006-07,23.288888888888888
2006-08,22.105263157894736
2006-09,20.311149524632672
2006-10,18.096856414613423
2006-11,15.5
2006-12,12.489795918367347
2007-01,9.170653907496012
2007-02,5.763239875389408
2007-03,2.6656511805026657
2007-04,-0.0746268656716418
2007-05,-2.2026431718061676
2007-06,-3.7735849056603774
2007-07,-4.830569574621485
2007-08,-5.459770114942529
2007-09,-5.675287356321839
2007-10,-5.755395683453238
2007-11,-5.6998556998557
2007-12,-5.370101596516691
2008-01,-4.894083272461651
2008-02,-4.344624447717231
2008-03,-3.783382789317508
2008-04,-3.286034353995519
2008-05,-2.9279279279279278
2008-06,-2.7149321266968327
2008-07,-2.4242424242424243
2008-08,-2.127659574468085
2008-09,-1.904036557501904
2008-10,-1.8320610687022902
2008-11,-1.9127773527161436
2008-12,-1.9938650306748467
2009-01,-2.227342549923195
2009-02,-2.0785219399538106
2009-03,-1.927525057825752
2009-04,-2.1621621621621623
2009-05,-2.6295436968290797
2009-06,-2.635658914728682
2009-07,-2.639751552795031
2009-08,-3.183229813664596
2009-09,-3.804347826086957
2009-10,-3.654743390357698
2009-11,-3.2761310452418098
2009-12,-3.286384976525822
2010-01,-3.2207384131971715
2010-02,-3.380503144654088
2010-03,-3.930817610062893
2010-04,-4.1041831097079715
2010-05,-4.527402700555997
2010-06,-5.414012738853503
2010-07,-5.6618819776714515
2010-08,-5.132317562149158
2010-09,-4.4390637610976595
2010-10,-4.681194511702986
2010-11,-5.161290322580645
2010-12,-5.258899676375404
2011-01,-5.60064935064935
2011-02,-5.939788445890969
2011-03,-5.728314238952537
2011-04,-5.267489711934156
2011-05,-3.6605657237936775
2011-06,-1.5993265993265993
2011-07,-0.6762468300929839
2011-08,-0.33812341504649196
2011-09,-0.16891891891891891
2011-10,-0.2540220152413209
2011-11,-0.17006802721088435
2011-12,0.6831767719897524
2012-01,2.063628546861565
2012-02,2.941176470588235
2012-03,2.951388888888889
2012-04,2.780191138140747
2012-05,2.2452504317789295
2012-06,1.3686911890504705
2012-07,0.7659574468085106
2012-08,0.33927056827820185
2012-09,0.0
2012-10,0.4244482173174873
2012-11,1.0221465076660987
2012-12,0.7633587786259541
2013-01,0.2527379949452401
2013-02,0.42016806722689076
2013-03,1.2647554806070826
2013-04,2.197802197802198
2013-05,2.364864864864865
2013-06,2.278481012658228
2013-07,2.364864864864865
2013-08,2.6204564666103125
2013-09,2.8764805414551606
2013-10,2.8740490278951816
2013-11,2.6981450252951094
2013-12,2.9461279461279464
2014-01,3.1932773109243695
2014-02,2.6778242677824267
2014-03,2.2481265611990007
2014-04,1.902398676592225
2014-05,1.9801980198019802
2014-06,1.8151815181518154
2014-07,1.4026402640264026
2014-08,0.4942339373970346
2014-09,0.0
2014-10,0.08216926869350863
2014-11,-0.16420361247947454
2014-12,-1.062959934587081
2015-01,-1.6286644951140066
2015-02,-1.466992665036675
2015-03,-1.5472312703583062
2015-04,-2.353896103896104
2015-05,-2.9935275080906147
2015-06,-2.674230145867099
2015-07,-2.4410089503661516
2015-08,-2.2950819672131146
2015-09,-2.302631578947368
2015-10,-2.2167487684729066
2015-11,-1.644736842105263
2015-12,-0.9090909090909091
2016-01,-0.6622516556291391
2016-02,-0.6617038875103392
2016-03,-0.5789909015715468
2016-04,0.0
2016-05,0.5004170141784821
2016-06,0.7493755203996669
2016-07,1.6680567139282736
2016-08,3.1879194630872485
