Date,CR
1996-04,6.766381766381767
1996-05,7.163120567375887
1996-06,7.4858757062146895
1996-07,7.8706957132817985
1996-08,8.181818181818182
1996-09,8.48990953375087
1996-10,8.86426592797784
1996-11,9.166092350103378
1996-12,9.465020576131687
1997-01,9.679618268575323
1997-02,9.88490182802979
1997-03,9.946236559139784
1997-04,10.073382254836558
1997-05,10.059563203176705
1997-06,10.052562417871222
1997-07,9.77198697068404
1997-08,9.502262443438914
1997-09,9.108402822322
1997-10,8.587786259541986
1997-11,7.954545454545454
1997-12,7.268170426065162
1998-01,6.525792417650715
1998-02,5.730129390018484
1998-03,4.951100244498777
1998-04,4.0606060606060606
1998-05,3.1870114251352977
1998-06,2.328358208955224
1998-07,1.543026706231454
1998-08,0.7674144037780402
1998-09,0.058788947677836566
1998-10,-0.5272407732864675
1998-11,-1.0526315789473684
1998-12,-1.4602803738317758
1999-01,-1.8086347724620768
1999-02,-1.9813519813519813
1999-03,-2.09668025626092
1999-04,-2.09668025626092
1999-05,-2.0396270396270397
1999-06,-1.8669778296382729
1999-07,-1.694915254237288
1999-08,-1.4645577035735209
1999-09,-1.1750881316098707
1999-10,-0.88339222614841
1999-11,-0.5319148936170213
1999-12,-0.2963841138114997
2000-01,0.0
2000-02,0.2972651605231867
2000-03,0.6543723973825104
2000-04,0.892325996430696
2000-05,1.189767995240928
2000-06,1.426872770511296
2000-07,1.6646848989298455
2000-08,1.9024970273483945
2000-09,2.140309155766944
2000-10,2.3767082590612003
2000-11,2.6737967914438503
2000-12,3.032104637336504
2001-01,3.4462269756387403
2001-02,3.912270302311796
2001-03,4.432624113475177
2001-04,5.188679245283019
2001-05,5.878894767783657
2001-06,6.565064478311841
2001-07,7.309941520467836
2001-08,7.992998833138857
2001-09,8.672875436554133
2001-10,9.170052234474753
2001-11,10.416666666666668
2001-12,12.348528563185228
2002-01,13.727742676622631
2002-02,14.090131203650886
2002-03,14.261460101867574
2002-04,14.125560538116591
2002-05,13.881177123820098
2002-06,13.421342134213422
2002-07,12.697547683923705
2002-08,11.723392760669908
2002-09,10.551687198714516
2002-10,9.835194045720362
2002-11,8.857442348008385
2002-12,7.704160246533127
2003-01,7.222222222222221
2003-02,7.7
2003-03,8.271421495789994
2003-04,8.840864440078585
2003-05,9.361287176986837
2003-06,9.94180407371484
2003-07,10.783365570599614
2003-08,11.943907156673115
2003-09,13.420542635658913
2003-10,14.617618586640852
2003-11,14.973519499277804
2003-12,14.687649022412971
2004-01,14.13094677343382
2004-02,13.231197771587745
2004-03,12.12259835315645
2004-04,11.146209386281589
2004-05,10.521622826571555
2004-06,10.630789589766211
2004-07,11.52335224792667
2004-08,12.915766738660908
2004-09,14.267407090986758
2004-10,15.287162162162163
2004-11,15.996649916247907
2004-12,16.2993762993763
2005-01,16.21956252579447
2005-02,15.990159901599016
2005-03,15.911872705018359
2005-04,15.956151035322778
2005-05,15.853166599435257
2005-06,15.231259968102073
2005-07,13.894324853228962
2005-08,12.012241775057383
2005-09,10.242990654205608
2005-10,9.157509157509157
2005-11,8.916967509025271
2005-12,9.116910976045764
2006-01,9.126420454545455
2006-02,8.907741251325557
2006-03,8.97571277719113
2006-04,9.453781512605042
2006-05,10.27158774373259
2006-06,11.280276816608996
2006-07,12.336769759450172
2006-08,13.217213114754097
2006-09,13.801288572397421
2006-10,13.926174496644295
2006-11,13.722240636393767
2006-12,13.53211009174312
2007-01,13.6999674585096
2007-02,14.313534566699124
2007-03,14.922480620155037
2007-04,14.619321817018555
2007-05,13.261761919797916
2007-06,11.318407960199005
2007-07,8.96298562251453
2007-08,6.395173453996983
2007-09,3.9630512514898686
2007-10,1.826215022091311
2007-11,0.08743806470416789
2007-12,-1.3275613275613276
2008-01,-2.718946765884373
2008-02,-4.173764906303236
2008-03,-5.564924114671164
2008-04,-6.670387943064471
2008-05,-7.304153889043769
2008-06,-7.793296089385475
2008-07,-8.422234699606962
2008-08,-9.101219166430393
2008-09,-9.544282029234738
2008-10,-9.86404396875904
2008-11,-9.930110658124637
2008-12,-9.798186604270255
2009-01,-9.473374521918211
2009-02,-8.681481481481482
2009-03,-9.553571428571427
2009-04,-11.782296650717704
2009-05,-12.721804511278195
2009-06,-13.117237200848228
2009-07,-13.733905579399142
2009-08,-13.162819713038054
2009-09,-11.596958174904943
2009-10,-11.07188703465982
2009-11,-12.673779502101521
2009-12,-15.62905317769131
2010-01,-17.97205069873253
2010-02,-20.08436080467229
2010-03,-20.03948667324778
2010-04,-17.728813559322035
2010-05,-18.090971743625087
2010-06,-20.0139470013947
2010-07,-19.86496090973703
2010-08,-18.642241379310345
2010-09,-19.426523297491038
2010-10,-20.101046553590763
2010-11,-18.992965568308033
2010-12,-16.87163720215219
2011-01,-14.580031695721077
2011-02,-11.611855460820138
2011-03,-9.54732510288066
2011-04,-9.270704573547588
2011-05,-6.8573832562053
2011-06,-2.3975588491717525
2011-07,-0.044345898004434586
2011-08,-1.3686534216335542
2011-09,-1.7793594306049825
2011-10,0.18066847335140018
2011-11,2.46800731261426
2011-12,5.085529357374018
2012-01,6.122448979591836
2012-02,4.6853468075333025
2012-03,3.4121929026387625
2012-04,3.9963669391462306
2012-05,4.5167118337850045
2012-06,4.555605180884323
2012-07,5.013309671694765
2012-08,6.445837063563116
2012-09,7.69927536231884
2012-10,7.348963029756537
2012-11,6.913470115967886
2012-12,5.983282006159261
2013-01,5.5069930069930075
2013-02,6.011408512505485
2013-03,6.599208095028597
2013-04,6.637554585152838
2013-05,7.260155574762317
2013-06,7.774455360956855
2013-07,8.238276299112801
2013-08,9.377628259041211
2013-09,10.849453322119427
2013-10,11.633767324653506
2013-11,11.76470588235294
2013-12,12.411789124117892
2014-01,13.338856669428335
2014-02,13.82450331125828
2014-03,13.454395377631037
2014-04,12.612612612612612
2014-05,11.603545527800161
2014-06,10.86008719778042
2014-07,10.187353629976581
2014-08,9.534794309880814
2014-09,8.725341426403642
2014-10,7.82543265613243
2014-11,6.980216498693542
2014-12,6.20384047267356
2015-01,6.103801169590644
2015-02,7.381818181818183
2015-03,9.130592942888322
2015-04,9.345454545454546
2015-05,7.9422382671480145
2015-06,6.649982123703968
2015-07,5.63230605738576
2015-08,4.984204984204984
2015-09,5.2337752965806
2015-10,5.792044661549197
2015-11,5.966503838101884
2015-12,6.015299026425591
2016-01,5.201515673441268
2016-02,3.284795123603115
2016-03,1.5666666666666667
2016-04,1.0974393082806784
2016-05,1.5050167224080269
2016-06,2.2795843110962117
2016-07,1.710261569416499
2016-08,0.4012036108324975
2016-09,0.33156498673740054
2016-10,1.517150395778364
2016-11,2.3707606190319397
2016-12,3.3453591341423414
2017-01,4.191224623444663
2017-02,3.475409836065574
2017-03,2.822448309812931
2017-04,3.585526315789474
2017-05,3.789126853377265
2017-06,2.2615535889872174
2017-07,2.6046818331684802
