Date,CR
1996-04,10.207100591715976
1996-05,9.51683748169839
1996-06,8.985507246376812
1996-07,8.321377331420372
1996-08,7.823613086770982
1996-09,7.193229901269394
1996-10,6.713286713286713
1996-11,6.397774687065369
1996-12,5.793103448275862
1997-01,5.471956224350205
1997-02,5.298913043478261
1997-03,5.27027027027027
1997-04,4.966442953020135
1997-05,5.080213903743315
1997-06,4.920212765957447
1997-07,4.900662251655629
1997-08,4.881266490765172
1997-09,5.0
1997-10,5.111402359108781
1997-11,5.098039215686274
1997-12,5.215123859191656
1998-01,5.188067444876784
1998-02,5.161290322580645
1998-03,5.006418485237484
1998-04,5.115089514066496
1998-05,4.8346055979643765
1998-06,4.689480354879595
1998-07,4.41919191919192
1998-08,4.276729559748428
1998-09,4.010025062656641
1998-10,3.6159600997506236
1998-11,3.482587064676617
1998-12,3.2218091697645597
1999-01,2.9593094944512948
1999-02,2.8220858895705523
1999-03,2.689486552567237
1999-04,2.4330900243309004
1999-05,2.3058252427184467
1999-06,2.1791767554479415
1999-07,2.0556227327690446
1999-08,1.9300361881785282
1999-09,1.9277108433734942
1999-10,1.9253910950661854
1999-11,1.8028846153846152
1999-12,1.680672268907563
2000-01,1.6766467065868262
2000-02,1.5513126491646778
2000-03,1.5476190476190477
2000-04,1.66270783847981
2000-05,1.7793594306049825
2000-06,1.8957345971563981
2000-07,2.132701421800948
2000-08,2.2485207100591715
2000-09,2.4822695035460995
2000-10,2.715466351829988
2000-11,3.0696576151121606
2000-12,3.541912632821724
2001-01,3.8869257950530036
2001-02,4.465334900117509
2001-03,5.041031652989449
2001-04,5.490654205607477
2001-05,6.0606060606060606
2001-06,6.627906976744185
2001-07,7.192575406032482
2001-08,7.75462962962963
2001-09,8.189158016147635
2001-10,8.505747126436782
2001-11,9.736540664375717
2001-12,11.402508551881414
2002-01,12.35827664399093
2002-02,11.586051743532058
2002-03,10.491071428571429
2002-04,9.413067552602437
2002-05,8.571428571428571
2002-06,8.178844056706652
2002-07,8.008658008658008
