Date,CR
1996-04,4.6
1996-05,5.056553559547571
1996-06,5.507631055076311
1996-07,5.960264900662252
1996-08,6.481481481481481
1996-09,6.926121372031663
1996-10,7.434210526315789
1996-11,7.9344262295081975
1996-12,8.420365535248042
1997-01,8.884565499351492
1997-02,9.278350515463918
1997-03,9.67948717948718
1997-04,10.070108349267048
1997-05,10.3863204559848
1997-06,10.566037735849058
1997-07,10.8125
1997-08,11.055900621118013
1997-09,11.227637260950031
1997-10,11.451316595223515
1997-11,11.543134872417983
1997-12,11.800120409391933
1998-01,11.971411554496726
1998-02,12.205188679245282
1998-03,12.507305669199297
1998-04,12.854661262304573
1998-05,13.253012048192772
1998-06,13.708759954493743
1998-07,14.213197969543149
1998-08,14.65324384787472
1998-09,15.085967831392125
1998-10,15.494505494505495
1998-11,16.013071895424837
1998-12,16.370490037695205
1999-01,16.70212765957447
1999-02,17.025748817656332
1999-03,17.246753246753247
1999-04,17.393535146228835
1999-05,17.426545086119553
1999-06,17.408704352176088
1999-07,17.333333333333336
1999-08,17.268292682926827
1999-09,17.156626506024097
1999-10,16.98382492863939
1999-11,16.8075117370892
1999-12,16.612679315131885
2000-01,16.40838650865998
2000-02,16.2550516389762
2000-03,16.30482941958352
2000-04,16.346153846153847
2000-05,16.39344262295082
2000-06,16.531742650191735
2000-07,16.708754208754208
2000-08,16.846921797004992
2000-09,17.11229946524064
2000-10,17.324115494103292
2000-11,17.60450160771704
2000-12,17.857142857142858
2001-01,18.050117462803446
2001-02,18.230977211278486
2001-03,18.4
2001-04,18.519909842223893
2001-05,18.64343958487769
2001-06,18.647166361974406
2001-07,18.57194374323837
2001-08,18.511925952296192
2001-09,18.335089567966282
2001-10,18.162911611785095
2001-11,18.010936431989062
2001-12,17.744107744107744
2002-01,17.28026533996683
2002-02,16.628552760535772
2002-03,15.99099099099099
2002-04,15.404120443740096
2002-05,14.776632302405499
2002-06,14.237288135593221
2002-07,13.746958637469586
2002-08,13.397416641634125
2002-09,13.149302463639062
2002-10,12.877676738046349
2002-11,12.2791775267883
2002-12,11.43837575064341
2003-01,10.576923076923077
2003-02,9.747899159663866
2003-03,8.737864077669903
2003-04,7.635265037077726
2003-05,6.641262928688079
2003-06,5.880766118154842
2003-07,5.374331550802139
2003-08,5.033112582781457
2003-09,4.72193074501574
2003-10,4.495841995841996
2003-11,4.410626773278308
2003-12,4.593276879651014
