Date,CR
1996-04,-1.8315018315018317
1996-05,-2.1081576535288726
1996-06,-2.385321100917431
1996-07,-2.571166207529844
1996-08,-2.6654411764705883
1996-09,-2.6703499079189688
1996-10,-2.672811059907834
1996-11,-2.6752767527675276
1996-12,-2.5830258302583027
1997-01,-2.310536044362292
1997-02,-2.0389249304911954
1997-03,-1.7657992565055762
1997-04,-1.3992537313432836
1997-05,-0.9363295880149813
1997-06,-0.37593984962406013
1997-07,0.0942507068803016
1997-08,0.56657223796034
1997-09,1.0406811731315044
1997-10,1.6098484848484849
1997-11,2.1800947867298577
1997-12,2.746212121212121
1998-01,3.216650898770104
1998-02,3.6896877956480605
1998-03,4.162724692526018
1998-04,4.635761589403973
1998-05,5.103969754253308
1998-06,5.471698113207547
1998-07,5.932203389830509
1998-08,6.197183098591549
1998-09,6.647940074906367
1998-10,6.896551724137931
1998-11,7.235621521335807
1998-12,7.373271889400922
1999-01,7.516040329972502
1999-02,7.755474452554745
1999-03,7.811080835603996
1999-04,7.956600361663653
1999-05,8.003597122302159
1999-06,8.050089445438283
1999-07,8.0
1999-08,8.134394341290893
1999-09,8.165057067603161
1999-10,8.108108108108109
1999-11,8.131487889273355
1999-12,8.240343347639485
2000-01,8.269394714407502
2000-02,8.044030482641828
2000-03,8.087615838247682
2000-04,8.040201005025125
2000-05,7.91007493755204
2000-06,7.698675496688742
2000-07,7.572016460905349
2000-08,7.277187244480785
2000-09,6.98051948051948
2000-10,6.774193548387098
2000-11,6.4
2000-12,5.868358445678033
2001-01,5.433070866141732
2001-02,5.094043887147335
2001-03,4.520654715510522
2001-04,3.875968992248062
2001-05,3.3179012345679015
2001-06,2.8439661798616447
2001-07,2.295332823259373
2001-08,1.8292682926829267
2001-09,1.3657056145675266
2001-10,0.9818731117824773
2001-11,0.2255639097744361
2001-12,-0.7490636704119851
2002-01,-0.8961911874533234
2002-02,-0.2982848620432513
2002-03,0.44742729306487694
2002-04,1.3432835820895521
2002-05,2.315160567587752
2002-06,3.3632286995515694
2002-07,4.487658937920718
2002-08,5.61377245508982
2002-09,6.362275449101797
2002-10,6.955871353777113
2002-11,7.801950487621906
2002-12,9.056603773584905
2003-01,9.495101733232856
2003-02,9.349289454001495
2003-03,9.131403118040089
2003-04,8.689248895434462
2003-05,7.883211678832117
2003-06,6.724511930585683
2003-07,5.082319255547603
2003-08,3.118355776045358
2003-09,1.3370865587614356
2003-10,-0.4195804195804196
2003-11,-1.9485038274182327
2003-12,-3.3217993079584778
2004-01,-4.611149346180317
2004-02,-6.019151846785226
2004-03,-7.210884353741497
2004-04,-7.994579945799458
2004-05,-8.322056833558863
2004-06,-8.130081300813007
2004-07,-7.3569482288828345
2004-08,-6.116838487972508
2004-09,-4.583333333333333
2004-10,-2.8792134831460676
2004-11,-0.99361249112846
2004-12,0.5726556907659269
