Date,CR
1996-04,3.8795599305153443
1996-05,3.868360277136259
1996-06,3.9170506912442393
1996-07,3.848363009764503
1996-08,3.7800687285223367
1996-09,3.7142857142857144
1996-10,3.530751708428246
1996-11,3.3503691084611016
1996-12,3.167420814479638
1997-01,2.9279279279279278
1997-02,2.748177229388671
1997-03,2.5153717160424818
1997-04,2.2853957636566333
1997-05,2.112284602556976
1997-06,1.8847006651884701
1997-07,1.7699115044247788
1997-08,1.6004415011037527
1997-09,1.487603305785124
1997-10,1.4301430143014302
1997-11,1.4285714285714286
1997-12,1.425438596491228
1998-01,1.5317286652078774
1998-02,1.5829694323144103
1998-03,1.7448200654307526
1998-04,1.9618528610354224
1998-05,2.1774632553075666
1998-06,2.557127312295974
1998-07,2.9347826086956523
1998-08,3.3677349266702876
1998-09,3.854505971769816
1998-10,4.3926247288503255
1998-11,4.9837486457204765
1998-12,5.5675675675675675
1999-01,6.142241379310344
1999-02,6.770553465878559
1999-03,7.395498392282958
1999-04,8.070550507749866
1999-05,8.737346830047949
1999-06,9.283819628647215
1999-07,9.873284054910243
1999-08,10.404624277456648
1999-09,10.925248301097753
1999-10,11.376623376623376
1999-11,11.76470588235294
1999-12,12.135176651305683
2000-01,12.385786802030458
2000-02,12.581781580271766
2000-03,12.724550898203594
2000-04,12.908011869436201
2000-05,12.93483586477217
2000-06,13.009708737864079
2000-07,12.92647765497357
2000-08,12.898619704902428
2000-09,12.770970782280866
2000-10,12.639925373134329
2000-11,12.511542012927054
2000-12,12.28310502283105
2001-01,12.149954832881663
2001-02,12.069736253911488
2001-03,11.996458610004426
2001-04,11.914148050810338
2001-05,11.930585683297181
2001-06,11.941580756013746
2001-07,11.957446808510639
2001-08,12.015177065767285
2001-09,12.118679481821982
2001-10,12.173913043478262
2001-11,12.43331965531391
2001-12,13.13542090280602
2002-01,13.813934756343132
2002-02,14.28001595532509
2002-03,14.82213438735178
2002-04,15.22504892367906
2002-05,15.58139534883721
2002-06,15.886415963161934
2002-07,16.343595591030027
2002-08,16.823485133609335
2002-09,17.256802087215803
2002-10,17.681801402731633
2002-11,17.7007299270073
2002-12,17.14593817397556
2003-01,16.4897381457891
2003-02,16.160558464223385
2003-03,15.972461273666095
2003-04,15.998641304347828
2003-05,16.230717639168343
2003-06,16.62251655629139
2003-07,16.889905259719047
2003-08,16.913659793814436
2003-09,16.94214876033058
2003-10,17.126725219573398
2003-11,17.58139534883721
2003-12,18.318502608162014
2004-01,19.22843256379101
2004-02,20.162259615384613
2004-03,21.04482042149006
2004-04,21.844802342606148
2004-05,22.360069244085402
2004-06,22.657580919931856
2004-07,22.833985466741197
2004-08,22.87131441168366
2004-09,22.614840989399294
2004-10,21.987145152651312
2004-11,21.044303797468356
2004-12,19.63174273858921
2005-01,17.987261146496817
2005-02,16.15403850962741
2005-03,14.345267287886218
2005-04,12.521028598894496
2005-05,10.728601744871492
2005-06,8.958333333333334
2005-07,7.189988623435722
2005-08,5.382372729311505
2005-09,3.5690534249612056
2005-10,1.8221734357848518
2005-11,0.15250544662309368
2005-12,-1.409061348363321
2006-01,-2.915137119412654
2006-02,-4.434876210979548
2006-03,-6.197726785331332
2006-04,-8.265698419478856
2006-05,-10.540885860306643
2006-06,-12.916932228595709
2006-07,-15.240925493525792
2006-08,-17.493083634815918
2006-09,-19.584760273972606
2006-10,-21.43165157395429
