Date,CR
1996-04,7.83132530120482
1996-05,7.5083056478405314
1996-06,7.12401055408971
1996-07,6.679764243614931
1996-08,6.376057254391672
1996-09,6.076276664511958
1996-10,5.848329048843188
1996-11,5.623003194888179
1996-12,5.456852791878172
1997-01,5.35264483627204
1997-02,5.319148936170213
1997-03,5.29595015576324
1997-04,5.400372439478584
1997-05,5.377008652657602
1997-06,5.541871921182266
1997-07,5.70902394106814
1997-08,5.9327217125382266
1997-09,6.1547836684948205
1997-10,6.435944140862174
1997-11,6.77555958862674
1997-12,7.160048134777377
1998-01,7.531380753138076
1998-02,7.9619726678550204
1998-03,8.520710059171597
1998-04,9.069493521790342
1998-05,9.67741935483871
1998-06,10.268378063010502
1998-07,10.91753774680604
1998-08,11.48960739030023
1998-09,12.169919632606199
1998-10,12.835139760410724
1998-11,13.48441926345609
1998-12,14.093206064008983
1999-01,14.674819344080046
1999-02,15.134837644468904
1999-03,15.648854961832063
1999-04,16.036717062634988
1999-05,16.41711229946524
1999-06,16.666666666666664
1999-07,16.910994764397905
1999-08,17.0378042465044
1999-09,17.09314227226203
1999-10,17.087967644084934
1999-11,17.02446330504244
1999-12,16.781496062992126
2000-01,16.480853126514784
2000-02,16.204588910133843
2000-03,15.88873173031589
2000-04,15.54211261051652
2000-05,15.112540192926044
2000-06,14.648526077097507
2000-07,14.106583072100312
2000-08,13.584070796460177
2000-09,13.024475524475523
2000-10,12.478411053540588
2000-11,11.945392491467576
2000-12,11.42014327855036
2001-01,10.861423220973784
2001-02,10.448375154257507
2001-03,10.00813669650122
2001-04,9.625453080950464
2001-05,9.217877094972067
2001-06,8.900316455696203
2001-07,8.594976452119308
2001-08,8.336579664978574
2001-09,8.120649651972158
2001-10,7.907869481765835
2001-11,7.774390243902439
2001-12,7.715582450832073
2002-01,7.62012012012012
2002-02,7.411545623836127
2002-03,7.137573964497042
2002-04,6.869948567229978
2002-05,6.649616368286446
2002-06,6.50199782055939
2002-07,6.432959884351283
2002-08,6.400575332614168
2002-09,6.258941344778254
2002-10,6.118818925649236
2002-11,5.905233380480905
2002-12,5.617977528089887
2003-01,5.406348099058249
2003-02,5.409153952843273
2003-03,5.764584052468071
2003-04,6.325197662426952
2003-05,6.98869475847893
2003-06,7.503410641200546
2003-07,7.911714770797963
2003-08,8.279824264954376
2003-09,8.751262201279031
2003-10,9.285953737847805
2003-11,9.71619365609349
2003-12,9.940159574468085
2004-01,9.960291197882198
2004-02,9.835526315789474
2004-03,9.562663185378591
2004-04,9.343679275784028
2004-05,9.317963496637848
2004-06,9.549492385786802
2004-07,9.974826935179358
2004-08,10.299625468164795
2004-09,10.337356855462705
2004-10,10.061349693251534
2004-11,9.707851491174681
2004-12,9.37405503477472
2005-01,9.058080048149263
2005-02,8.62533692722372
2005-03,7.864164432529044
2005-04,6.505026611472502
2005-05,4.628002343292326
2005-06,2.403706921517521
2005-07,0.20028612303290413
2005-08,-1.6694963214487835
2005-09,-3.0575035063113605
2005-10,-4.096989966555184
2005-11,-4.993065187239944
2005-12,-5.750622062482721
2006-01,-6.318984547461369
2006-02,-6.6170388751033915
2006-03,-6.60038663352665
2006-04,-6.274292059966685
2006-05,-5.739081746920493
2006-06,-5.118778280542986
2006-07,-4.454597372929754
2006-08,-3.884892086330935
2006-09,-3.443287037037037
2006-10,-3.1386224934612033
2006-11,-2.832116788321168
2006-12,-2.6694045174537986
2007-01,-2.6804123711340204
2007-02,-2.952465308532625
2007-03,-3.311649911295092
2007-04,-3.672985781990521
