Date,CR
1996-04,-8.5305448541552
1996-05,-7.7308120133481655
1996-06,-6.801573917931422
1996-07,-5.79874928936896
1996-08,-4.7099368179207355
1996-09,-3.5382830626450117
1996-10,-2.399063779988297
1996-11,-1.2382075471698113
1996-12,-0.05931198102016608
1997-01,1.0727056019070322
1997-02,2.0322773460848773
1997-03,2.9394121175764845
1997-04,3.850782190132371
1997-05,4.581072935503315
1997-06,5.1869722557297955
1997-07,5.793602896801448
1997-08,6.208559373116335
1997-09,6.4341551413108835
1997-10,6.71462829736211
1997-11,6.865671641791045
1997-12,6.943620178041543
1998-01,7.1344339622641515
1998-02,7.381370826010544
1998-03,7.75058275058275
1998-04,8.16917728852839
1998-05,8.760806916426512
1998-06,9.461009174311927
1998-07,10.325156873930405
1998-08,11.293984108967082
1998-09,12.48587570621469
1998-10,13.651685393258429
1998-11,15.027932960893855
1998-12,16.426193118756938
1999-01,17.776554760594387
1999-02,19.094380796508457
1999-03,20.335316387236343
1999-04,21.47830744509909
1999-05,22.469528351881294
1999-06,23.31063383970665
1999-07,23.94002068252327
1999-08,24.47730749617542
1999-09,24.711200401808135
1999-10,24.81463173504696
1999-11,24.720738222438076
1999-12,24.40419447092469
2000-01,23.83177570093458
2000-02,23.087494273934954
2000-03,22.20224719101124
2000-04,21.164021164021165
2000-05,19.991345737775852
2000-06,18.69158878504673
2000-07,17.313308302044224
2000-08,15.813191315034821
2000-09,14.49859041482078
2000-10,13.18811881188119
2000-11,11.954828660436137
2000-12,10.842911877394636
2001-01,9.924528301886792
2001-02,9.19240788983997
2001-03,8.606105185730048
2001-04,8.151382823871907
2001-05,7.861521817526144
2001-06,7.766642806012884
2001-07,7.788051209103841
2001-08,7.994340290060134
2001-09,8.265916285613788
2001-10,8.6074177746676
2001-11,9.043478260869566
2001-12,9.540269616315243
2002-01,9.783728115345006
2002-02,9.815950920245399
2002-03,10.023704707077547
2002-04,10.329744279946164
2002-05,10.799063858241391
2002-06,11.424775821986051
2002-07,12.207192345760474
2002-08,12.905339010809042
2002-09,13.417803768680962
2002-10,13.724226804123713
2002-11,13.652312599681022
2002-12,13.411170716314293
2003-01,13.539712320200126
2003-02,14.152700186219738
2003-03,15.05078485687904
2003-04,16.22445867642574
2003-05,17.471333735666867
2003-06,18.688524590163937
2003-07,19.67068509261982
2003-08,20.452567449956486
2003-09,21.226009739329704
2003-10,22.237960339943346
2003-11,23.463373561605387
2003-12,24.874791318864776
2004-01,26.191131919581384
2004-02,27.188689505165854
2004-03,27.902621722846444
2004-04,28.443977958541065
2004-05,28.692525044952475
2004-06,28.653942742340533
2004-07,28.280098280098283
2004-08,27.480732177263967
2004-09,26.20510396975425
2004-10,24.44959443800695
2004-11,22.391452602864288
2004-12,20.14260249554367
2005-01,17.87429070274989
2005-02,15.604959384352288
2005-03,13.135327337377117
2005-04,10.275791624106231
2005-05,7.225548902195608
2005-06,4.118680460667577
2005-07,1.2641256464278874
2005-08,-1.1713583978839976
2005-09,-2.9395244336266617
2005-10,-4.003724394785848
2005-11,-4.587667161961367
2005-12,-5.025964391691395
2006-01,-5.739677837437512
2006-02,-6.971153846153847
2006-03,-8.393418376779442
2006-04,-9.670248240088922
2006-05,-10.703648548026806
2006-06,-11.51106111736033
2006-07,-12.124077926990733
2006-08,-12.578856815140508
2006-09,-13.213734567901234
2006-10,-14.316197866149368
2006-11,-15.865291025890599
2006-12,-17.49658269869166
2007-01,-18.778236102926734
2007-02,-19.598489365931226
2007-03,-20.36326942482341
2007-04,-21.595570139458573
2007-05,-23.618928496977276
2007-06,-26.25
2007-07,-28.626775721050368
2007-08,-30.395801443253884
2007-09,-31.89597688375195
2007-10,-33.416345936155764
2007-11,-34.821841739935216
2007-12,-36.09467455621302
2008-01,-37.31559854897219
2008-02,-38.51668726823239
2008-03,-39.60973137354283
2008-04,-40.38713052576511
2008-05,-40.88427947598253
2008-06,-40.67796610169492
2008-07,-39.656212303980695
2008-08,-38.20295318881558
2008-09,-36.52088772845953
2008-10,-34.34206052363142
2008-11,-31.70039048633298
