Date,CR
1996-04,1.3719512195121952
1996-05,1.5238095238095237
1996-06,1.7142857142857144
1996-07,1.9428571428571426
1996-08,2.1714285714285713
1996-09,2.5152439024390247
1996-10,2.8963414634146343
1996-11,3.313023610053313
1996-12,3.7613981762917934
1997-01,4.240817872018175
1997-02,4.794261985654964
1997-03,5.348399246704331
1997-04,5.939849624060151
1997-05,6.566604127579738
1997-06,7.191011235955057
1997-07,7.8101644245142
1997-08,8.42654735272185
1997-09,8.996282527881041
1997-10,9.555555555555555
1997-11,10.062661260597125
1997-12,10.545587696814355
1998-01,10.969851071558299
1998-02,11.347262247838618
1998-03,11.691097604576333
1998-04,11.994322214336409
1998-05,12.147887323943662
1998-06,12.22921034241789
1998-07,12.235701906412478
1998-08,12.173314993122421
1998-09,12.073669849931786
1998-10,11.866125760649087
1998-11,11.620897521768251
1998-12,11.328254388870487
1999-01,10.965630114566286
1999-02,10.54674862504044
1999-03,10.115236875800255
1999-04,9.600760456273765
1999-05,9.073783359497645
1999-06,8.499377334993774
1999-07,7.906114885731934
1999-08,7.357449417535254
1999-09,6.786366402921486
1999-10,6.316107585373225
1999-11,5.8805880588058805
1999-12,5.474561142517108
2000-01,5.132743362831858
2000-02,4.916593503072871
2000-03,4.767441860465117
2000-04,4.65452442902573
2000-05,4.576856649395509
2000-06,4.591104734576758
2000-07,4.607899255867201
2000-08,4.711593375214163
2000-09,4.844685095468795
2000-10,5.002842524161456
2000-11,5.213941626523094
2000-12,5.359661495063469
2001-01,5.555555555555555
2001-02,5.718270571827057
2001-03,5.826859045504994
2001-04,5.911602209944752
2001-05,5.890448665015139
2001-06,5.78875171467764
2001-07,5.690834473324213
2001-08,5.508590128170166
2001-09,5.354715955422669
2001-10,5.170546832701679
2001-11,4.982493940210072
2001-12,4.444444444444445
2002-01,3.455608718766613
2002-02,2.2691292875989446
2002-03,1.2847404299947562
2002-04,0.495565988523735
2002-05,0.10397712503249285
2002-06,-0.025933609958506226
2002-07,0.0776598498576236
2002-08,0.43939002326182475
2002-09,1.1609907120743035
2002-10,2.084942084942085
2002-11,2.9758850692662904
2002-12,4.075877980005127
2003-01,5.344295991778006
2003-02,6.682146542827658
2003-03,7.843644835619984
2003-04,9.005969374513366
2003-05,10.127239678005713
2003-06,11.413748378728924
2003-07,12.8039317123642
2003-08,14.101904271744726
2003-09,14.945167049222139
2003-10,15.380736258194656
2003-11,15.495764823119082
2003-12,15.541871921182265
2004-01,15.682926829268293
2004-02,15.985489721886337
2004-03,16.610657705232835
2004-04,17.5
2004-05,18.344730016505544
2004-06,18.835855646100118
2004-07,18.848887869754645
2004-08,18.448353631032926
2004-09,17.81672953183936
2004-10,17.111013986013987
2004-11,16.544434857635892
2004-12,16.243871242805373
2005-01,16.234450769555135
2005-02,16.32610508757298
2005-03,16.467682173734048
2005-04,16.656534954407295
2005-05,16.895795975293883
2005-06,17.0846394984326
2005-07,17.17152228439128
2005-08,17.04112718964204
2005-09,16.741996233521657
2005-10,16.346333271132675
2005-11,15.824541921154914
2005-12,15.092609572712268
2006-01,14.130237620170504
2006-02,12.86968990858577
2006-03,11.364439731353835
2006-04,9.744658676393955
2006-05,7.908641554457133
2006-06,5.990629183400268
2006-07,4.347110159723366
2006-08,3.042134374491622
2006-09,2.0164542668172287
2006-10,1.1708099438652766
2006-11,0.4953659316075424
2006-12,0.09560229445506692
2007-01,-0.17482517482517482
2007-02,-0.7146260123868509
2007-03,-1.5870496746548168
2007-04,-2.674897119341564
2007-05,-4.012004422682041
2007-06,-5.6046731922955475
2007-07,-7.2747356793435385
2007-08,-8.730659930533628
2007-09,-9.898798228969007
2007-10,-10.859226379201015
2007-11,-11.76657656225155
2007-12,-12.687042343202801
2008-01,-13.660245183887914
2008-02,-14.731285988483686
2008-03,-15.755523302693113
2008-04,-16.62058871361197
2008-05,-17.22889583676156
2008-06,-17.51128951329654
2008-07,-17.443839346494215
2008-08,-17.194257048953467
2008-09,-16.81291681291681
2008-10,-16.254668326516093
2008-11,-15.498287979816183
2008-12,-14.548769371011849
2009-01,-14.217222939332471
2009-02,-13.14950290752204
2009-03,-12.040581929555897
2009-04,-11.50770431051297
2009-05,-10.656063618290258
2009-06,-9.10381184103812
2009-07,-8.225108225108226
2009-08,-7.186129099644871
2009-09,-6.329113924050633
2009-10,-6.4981949458483745
2009-11,-7.123053956067392
2009-12,-8.40622999786644
2010-01,-7.996560619088563
2010-02,-6.825053995680346
2010-03,-5.00544069640914
2010-04,-4.320035265594005
2010-05,-4.116599910992434
2010-06,-3.702877537363373
2010-07,-2.448337825696316
2010-08,-3.218546027458924
2010-09,-4.527027027027027
2010-10,-4.315239609357256
2010-11,-3.1687715269804824
2010-12,-1.6771488469601679
2011-01,-1.7289719626168223
2011-02,-2.5730180806675937
2011-03,-3.6426116838487976
2011-04,-2.718267680258005
2011-05,-1.1603620329542816
2011-06,-0.13898540653231412
2011-07,0.345383375546857
2011-08,2.697674418604651
2011-09,5.2842651568766215
2011-10,7.0970804652266795
2011-11,8.394593312781598
2011-12,8.765695332859512
2012-01,9.10603899191631
2012-02,9.469426600047585
2012-03,10.366143604374702
2012-04,12.147762254321574
2012-05,13.406903028880018
2012-06,12.781257248898168
2012-07,12.069756769160165
2012-08,11.79800724637681
2012-09,11.225632982298903
2012-10,9.773936170212766
2012-11,8.291402318967403
2012-12,8.494881289479416
2013-01,8.977990847679234
2013-02,8.845903064551184
2013-03,8.444635932787591
2013-04,7.11570945945946
2013-05,4.865424430641822
2013-06,3.3936651583710407
2013-07,2.4365274365274368
2013-08,1.3773546688272231
2013-09,1.8533440773569703
2013-10,4.179285281647487
2013-11,5.434343434343434
2013-12,5.541056012848825
2014-01,6.5986802639472115
2014-02,7.867412140575079
2014-03,8.263806118394914
2014-04,8.160851567120048
2014-05,8.213228035538005
2014-06,8.514024268947683
2014-07,9.374375374775134
2014-08,10.469530469530469
2014-09,10.858386075949367
2014-10,9.689922480620156
2014-11,8.890592067445871
2014-12,8.445881681567434
2015-01,7.353217032451697
2015-02,6.405035172158461
2015-03,5.779816513761468
2015-04,5.139420448332422
2015-05,5.947819740923189
2015-06,8.212648945921174
2015-07,9.466374269005847
2015-08,8.844275637547478
2015-09,7.778768956289028
2015-10,7.1554770318021195
2015-11,7.196903044166813
2015-12,7.349587791615505
2016-01,7.6882753800454315
2016-02,7.67223382045929
2016-03,8.013876843018213
2016-04,9.82839313572543
2016-05,11.365593249526434
2016-06,10.68947992546163
2016-07,9.86644407345576
2016-08,10.269192422731804
2016-09,9.766594934613474
2016-10,8.98598516075845
2016-11,8.978988837820092
2016-12,9.722222222222223
2017-01,10.465682297582346
2017-02,11.03570851510745
2017-03,10.30994058133933
2017-04,7.970328282828283
2017-05,6.463584351322097
2017-06,6.0606060606060606
2017-07,4.710530314541863
2017-08,3.1494876431585292
2017-09,3.7249283667621778
predictions,3.7890770714478883
