Date,CR
2002-07,4.286608260325407
2002-08,4.504222708789491
2002-09,4.4673539518900345
2002-10,4.42643391521197
2002-11,4.640298972282778
2002-12,5.136986301369863
2003-01,5.6556867619639535
2003-02,6.033415841584159
2003-03,6.39803137496155
2003-04,6.689065363469762
2003-05,6.941497423461655
2003-06,7.349397590361447
2003-07,7.950795079507951
2003-08,8.680035917390002
2003-09,9.539473684210527
2003-10,10.328358208955224
2003-11,11.071428571428571
2003-12,11.63754811963281
2004-01,11.941176470588236
2004-02,11.963816749343449
2004-03,11.824226655102631
2004-04,11.680503864872602
2004-05,11.59297052154195
2004-06,11.75645342312009
2004-07,12.2568093385214
2004-08,12.971633158909391
2004-09,13.75921375921376
2004-10,14.420995670995671
2004-11,14.924973204715968
2004-12,15.384615384615385
2005-01,15.948502364687336
2005-02,16.75788376335679
2005-03,17.916235780765252
2005-04,19.379646244552678
2005-05,20.802641605283213
2005-06,21.767511925684158
2005-07,22.158950235206735
2005-08,21.916138469039492
2005-09,21.118310535157185
2005-10,19.886497990068573
2005-11,18.256003730473303
2005-12,16.436781609195403
2006-01,14.547926580557444
2006-02,12.589285714285714
2006-03,10.458232843674633
2006-04,8.073867296542838
2006-05,5.571909167367536
2006-06,3.11340206185567
2006-07,0.8512363194162952
2006-08,-1.0997800439912018
2006-09,-2.555973845849019
2006-10,-3.609467455621302
2006-11,-4.298107255520505
2006-12,-4.797630799605133
2007-01,-5.262116716122651
2007-02,-5.84853291038858
2007-03,-6.510520047637952
2007-04,-7.172660441088814
2007-05,-7.78729336785501
2007-06,-8.238352329534093
2007-07,-8.641479099678456
2007-08,-9.09826122118884
2007-09,-9.516063440422936
2007-10,-9.719664415797013
2007-11,-9.847548413679439
2007-12,-9.829946080464538
2008-01,-9.79327625809146
2008-02,-9.917877447883765
2008-03,-10.276008492569003
2008-04,-10.74486301369863
2008-05,-11.339092872570195
2008-06,-11.810852037480933
2008-07,-11.878574571051475
2008-08,-11.476868327402135
2008-09,-10.96629213483146
2008-10,-10.516772438803264
2008-11,-9.963436928702011
2008-12,-9.889604415823367
2009-01,-9.51388888888889
2009-02,-8.134642356241233
2009-03,-7.169900615238997
2009-04,-7.266187050359712
2009-05,-7.015834348355663
2009-06,-6.696318260439832
2009-07,-6.739890164752871
2009-08,-6.884422110552764
2009-09,-7.092377587077234
2009-10,-7.2695035460992905
2009-11,-7.436548223350253
2009-12,-6.891271056661561
2010-01,-6.702481453057048
2010-02,-7.938931297709924
2010-03,-8.666836604639307
2010-04,-7.266614946987329
2010-05,-5.501702908042966
2010-06,-4.316737288135593
2010-07,-3.5599571734475375
2010-08,-2.914193200215866
2010-09,-2.173322466721
2010-10,-1.5296367112810707
2010-11,-0.9596928982725527
2010-12,-0.9046052631578948
2011-01,-1.0967918837400603
2011-02,-0.6080707573244887
2011-03,0.3907340217694669
2011-04,0.5856107083100948
2011-05,0.3604103132797339
2011-06,0.747301411569333
2011-07,1.8595614765473216
2011-08,2.64035575319622
2011-09,2.832546514856984
2011-10,2.9958391123439667
2011-11,3.10077519379845
2011-12,3.2365145228215773
2012-01,3.9367895758247853
2012-02,5.700778642936596
2012-03,7.7286627745343335
2012-04,9.232048794011643
2012-05,10.220994475138122
2012-06,11.181318681318682
2012-07,11.798365122615802
2012-08,12.428919577579203
2012-09,13.42155009451796
2012-10,14.354969027740372
2012-11,15.279269602577875
2012-12,15.62165058949625
2013-01,15.284075753534276
2013-02,13.759536963956853
2013-03,11.716129032258065
2013-04,10.050761421319796
2013-05,9.072681704260651
2013-06,7.981220657276995
2013-07,7.189861077260542
2013-08,6.671483622350674
2013-09,6.142857142857143
2013-10,5.699481865284974
2013-11,5.264383880736082
2013-12,5.098493626882966
2014-01,4.905136510874595
2014-02,4.949121184088807
2014-03,5.4516054516054515
2014-04,6.180811808118081
2014-05,6.61764705882353
2014-06,7.025171624713959
2014-07,7.094133697135062
2014-08,7.0896364867916
2014-09,7.178106774338268
2014-10,7.040998217468805
2014-11,6.815667183005089
2014-12,7.2767364939360535
2015-01,8.31495368328187
2015-02,9.211106214191274
2015-03,9.857612267250822
2015-04,10.186794092093832
2015-05,10.086206896551724
2015-06,9.835364549925165
2015-07,9.915074309978769
2015-08,10.056925996204933
2015-09,9.962327333612391
2015-10,9.991673605328891
2015-11,10.441267868241145
2015-12,11.243576567317575
2016-01,12.319283241702301
2016-02,13.075060532687651
2016-03,12.841475573280158
2016-04,12.63552138773901
2016-05,13.27329678935004
2016-06,14.074362468366752
2016-07,14.525787135406606
2016-08,15.229885057471265
2016-09,16.406547392462887
2016-10,17.562452687358064
2016-11,17.745263552804353
2016-12,17.073170731707318
2017-01,16.49746192893401
2017-02,16.523911491791576
2017-03,16.840431171585085
2017-04,16.923346167308363
2017-05,16.453508468717594
2017-06,15.443686006825939
2017-07,14.032720526227019
2017-08,12.00332502078138
2017-09,9.892086330935252
predictions,10.966061166208373
