Date,CR
1996-04,0.9656004828002415
1996-05,1.0863005431502715
1996-06,1.1459589867310012
1996-07,1.2062726176115801
1996-08,1.3268998793727382
1996-09,1.4475271411338964
1996-10,1.4466546112115732
1996-11,1.566265060240964
1996-12,1.684717208182912
1997-01,1.680672268907563
1997-02,1.7375674056321149
1997-03,1.7953321364452424
1997-04,1.852958756724447
1997-05,1.9701492537313434
1997-06,2.0274299344066784
1997-07,2.1454112038140645
1997-08,2.142857142857143
1997-09,2.2592152199762188
1997-10,2.4955436720142603
1997-11,2.6097271648873073
1997-12,2.7810650887573964
1998-01,3.010625737898465
1998-02,3.239104829210836
1998-03,3.4685479129923578
1998-04,3.814553990610329
1998-05,4.039812646370024
1998-06,4.383401519579193
1998-07,4.667444574095683
1998-08,5.06993006993007
1998-09,5.406976744186046
1998-10,5.681159420289855
1998-11,6.069364161849711
1998-12,6.4478986758779495
1999-01,6.819484240687679
1999-02,7.13063320022818
1999-03,7.556818181818182
1999-04,7.857546636517807
1999-05,8.216094541361846
1999-06,8.51063829787234
1999-07,8.918617614269788
1999-08,9.20687742651137
1999-09,9.542195256480971
1999-10,9.81897970378497
1999-11,10.08174386920981
1999-12,10.32990805840995
2000-01,10.46137339055794
2000-02,10.649627263045794
2000-03,10.723718964606444
2000-04,10.79664570230608
2000-05,10.764430577223088
2000-06,10.68111455108359
2000-07,10.491299897645854
2000-08,10.360589131538852
2000-09,10.070493454179255
2000-10,9.84015984015984
2000-11,9.504950495049505
2000-12,9.117647058823529
2001-01,8.742107819329771
2001-02,8.373435996150144
2001-03,8.015267175572518
2001-04,7.5685903500473035
2001-05,7.183098591549296
2001-06,6.806526806526807
2001-07,6.391848077813803
2001-08,6.028531983433042
2001-09,5.672461116193961
2001-10,5.411550704865848
2001-11,5.018083182640145
2001-12,4.44743935309973
2002-01,3.841000446627959
2002-02,3.197158081705151
2002-03,2.385159010600707
2002-04,1.58311345646438
2002-05,0.9636443276390714
2002-06,0.6547359231776516
2002-07,0.696560731388768
2002-08,0.9114583333333334
2002-09,1.2121212121212122
2002-10,1.2510785159620361
2002-11,1.2914334911752046
2002-12,1.4193548387096775
2003-01,1.7204301075268817
2003-02,2.2375215146299485
2003-03,3.1492666091458155
2003-04,4.242424242424243
2003-05,5.249457700650759
2003-06,5.85429314830876
2003-07,5.966277561608301
2003-08,5.591397849462366
2003-09,5.0470487596236095
2003-10,4.729441840647635
2003-11,4.674883127921802
2003-12,4.8346055979643765
2004-01,5.031712473572939
2004-02,5.05050505050505
2004-03,4.893350062735257
2004-04,4.651162790697675
2004-05,4.369332234130256
2004-06,4.219582138467841
2004-07,4.243166054671563
2004-08,4.521384928716905
2004-09,4.9267100977198695
2004-10,5.288852725793328
2004-11,5.521721477872513
2004-12,5.582524271844661
2005-01,5.434782608695652
2005-02,5.288461538461538
2005-03,5.143540669856459
2005-04,5.158730158730158
2005-05,5.173775671406003
2005-06,5.188679245283019
2005-07,5.205479452054795
2005-08,5.300077942322681
2005-09,5.316259216142802
2005-10,5.216383307573415
2005-11,5.001923816852635
