Date,CR
1996-04,1.4598540145985401
1996-05,1.6058394160583942
1996-06,1.4577259475218658
1996-07,1.6034985422740524
1996-08,1.6011644832605532
1996-09,1.744186046511628
1996-10,1.741654571843251
1996-11,1.8867924528301887
1996-12,2.0289855072463765
1997-01,2.023121387283237
1997-02,2.1645021645021645
1997-03,2.161383285302594
1997-04,2.302158273381295
1997-05,2.442528735632184
1997-06,2.586206896551724
1997-07,2.72596843615495
1997-08,3.0085959885386817
1997-09,3.0
1997-10,3.138373751783167
1997-11,3.418803418803419
1997-12,3.4090909090909087
1998-01,3.5410764872521248
1998-02,3.531073446327684
1998-03,3.6671368124118473
1998-04,3.6568213783403656
1998-05,3.6465638148667603
1998-06,3.7815126050420167
1998-07,3.6312849162011176
1998-08,3.3379694019471486
1998-09,3.19001386962552
1998-10,3.18118948824343
1998-11,2.8925619834710745
1998-12,2.7472527472527473
1999-01,2.5991792065663475
1999-02,2.455661664392906
1999-03,2.312925170068027
1999-04,2.1709633649932156
1999-05,2.165087956698241
1999-06,2.0242914979757085
1999-07,1.8867924528301887
1999-08,1.8842530282637955
1999-09,1.881720430107527
1999-10,1.742627345844504
1999-11,1.8741633199464525
1999-12,1.8716577540106951
2000-01,1.866666666666667
2000-02,1.9973368841544608
2000-03,1.9946808510638299
2000-04,2.1248339973439574
2000-05,1.8543046357615895
2000-06,1.7195767195767195
2000-07,1.8518518518518516
2000-08,1.8494055482166447
2000-09,1.8469656992084433
2000-10,1.7127799736495388
2000-11,1.7082785808147174
2000-12,1.7060367454068242
2001-01,1.832460732984293
2001-02,1.8276762402088773
2001-03,1.8252933507170794
2001-04,1.6905071521456438
2001-05,1.8205461638491547
2001-06,1.950585175552666
2001-07,1.948051948051948
2001-08,1.9455252918287937
2001-09,2.072538860103627
2001-10,2.2020725388601035
2001-11,2.3255813953488373
2001-12,2.838709677419355
2002-01,2.956298200514139
2002-02,3.076923076923077
2002-03,3.329065300896287
2002-04,3.4526854219948846
2002-05,3.4482758620689653
2002-06,3.4438775510204076
2002-07,3.3121019108280256
2002-08,3.0534351145038165
2002-09,2.66497461928934
2002-10,2.2813688212927756
2002-11,1.7676767676767675
2002-12,1.0037641154328731
2003-01,0.6242197253433208
2003-02,0.3731343283582089
2003-03,0.24783147459727387
2003-04,0.2472187886279357
2003-05,0.24691358024691357
2003-06,0.2466091245376079
2003-07,0.36991368680641185
2003-08,0.6172839506172839
2003-09,0.9888751545117428
2003-10,1.3630731102850062
2003-11,1.1166253101736971
2003-12,0.6211180124223602
2004-01,-0.37220843672456577
2004-02,-1.2391573729863694
2004-03,-1.8541409147095178
2004-04,-2.219482120838471
2004-05,-2.0935960591133003
2004-06,-1.7220172201722017
2004-07,-1.4742014742014742
2004-08,-1.3496932515337423
2004-09,-1.2239902080783354
2004-10,-0.8557457212713936
2004-11,0.0
2004-12,1.2345679012345678
2005-01,2.4906600249066
2005-02,3.5131744040150563
2005-03,4.156171284634761
2005-04,4.539722572509458
2005-05,4.654088050314465
2005-06,4.630788485607009
2005-07,4.86284289276808
2005-08,5.099502487562189
2005-09,5.328376703841388
2005-10,5.055487053020962
2005-11,4.785276073619632
2005-12,4.512195121951219
2006-01,4.6172539489671935
2006-02,4.848484848484849
2006-03,5.078597339782346
2006-04,5.1869722557297955
2006-05,4.927884615384615
2006-06,4.30622009569378
2006-07,3.686087990487515
2006-08,3.076923076923077
2006-09,2.3529411764705883
2006-10,1.9953051643192488
2006-11,1.756440281030445
2006-12,1.4002333722287048
2007-01,1.0452961672473868
2007-02,0.46242774566473993
2007-03,-0.11507479861910241
2007-04,-0.8027522935779817
2007-05,-1.3745704467353952
2007-06,-2.064220183486239
2007-07,-2.637614678899083
2007-08,-2.8702640642939152
2007-09,-3.103448275862069
2007-10,-3.33716915995397
2007-11,-3.567318757192175
2007-12,-3.6823935558112773
2008-01,-3.793103448275862
2008-02,-3.79746835443038
2008-03,-3.8018433179723505
2008-04,-3.815028901734104
2008-05,-3.6004645760743323
2008-06,-3.278688524590164
2008-07,-3.180212014134275
2008-08,-3.0732860520094563
2008-09,-2.8469750889679712
2008-10,-2.619047619047619
2008-11,-2.386634844868735
2008-12,-2.1505376344086025
2009-01,-2.031063321385902
2009-02,-1.9138755980861244
2009-03,-1.5568862275449102
2009-04,-0.6009615384615385
2009-05,0.24096385542168677
2009-06,1.0895883777239708
2009-07,2.068126520681265
2009-08,1.8292682926829267
2009-09,1.5873015873015872
2009-10,2.078239608801956
2009-11,2.444987775061125
2009-12,1.9536019536019535
2010-01,0.7317073170731708
2010-02,-0.6097560975609756
2010-03,-1.70316301703163
2010-04,-2.902055622732769
2010-05,-3.8461538461538463
2010-06,-3.952095808383234
2010-07,-3.9332538736591176
2010-08,-2.754491017964072
2010-09,-1.4423076923076923
2010-10,-1.6766467065868262
2010-11,-2.1479713603818613
2010-12,-1.3173652694610778
2011-01,0.12106537530266344
2011-02,1.8404907975460123
2011-03,3.094059405940594
2011-04,4.10958904109589
2011-05,4.875
2011-06,4.987531172069826
2011-07,4.3424317617866
2011-08,3.571428571428571
2011-09,2.4390243902439024
2011-10,2.3142509135200973
2011-11,2.317073170731707
2011-12,1.3349514563106795
2012-01,0.48367593712212814
2012-02,0.24096385542168677
2012-03,0.36014405762304924
2012-04,0.3588516746411483
2012-05,0.23837902264600713
2012-06,0.23752969121140144
2012-07,0.356718192627824
2012-08,0.356718192627824
2012-09,0.8333333333333334
2012-10,1.5476190476190477
2012-11,2.264600715137068
2012-12,3.2335329341317367
2013-01,4.0914560770156445
2013-02,4.567307692307692
2013-03,4.545454545454546
2013-04,4.767580452920143
2013-05,5.469678953626635
2013-06,5.450236966824645
2013-07,5.213270142180095
2013-08,5.450236966824645
2013-09,5.194805194805195
2013-10,3.985932004689332
2013-11,2.9137529137529135
2013-12,3.1322505800464038
2014-01,5.086705202312139
2014-02,6.781609195402299
2014-03,6.864988558352403
2014-04,6.143344709897611
2014-05,5.0732807215332585
2014-06,4.382022471910112
2014-07,4.391891891891892
2014-08,4.157303370786517
2014-09,4.1526374859708195
2014-10,4.1713641488162345
2014-11,3.9637599093997737
2014-12,3.487064116985377
2015-01,1.87018701870187
2015-02,-0.4305705059203444
2015-03,-1.177730192719486
2015-04,-1.3933547695605575
2015-05,-1.9313304721030045
2015-06,-1.5069967707212055
2015-07,0.0
2015-08,1.5102481121898599
2015-09,1.7241379310344827
2015-10,2.380952380952381
2015-11,3.9215686274509802
2015-12,4.239130434782608
2016-01,3.3477321814254863
2016-02,3.6756756756756754
2016-03,4.550379198266522
2016-04,5.108695652173913
2016-05,5.908096280087528
2016-06,6.229508196721312
2016-07,5.070118662351672
2016-08,3.4006376195536663
2016-09,3.1779661016949152
2016-10,3.699788583509514
2016-11,3.563941299790356
2016-12,3.023983315954119
2017-01,2.8213166144200628
2017-02,1.981230448383733
2017-03,1.2435233160621761
2017-04,1.344364012409514
2017-05,1.4462809917355373
2017-06,1.131687242798354
2017-07,1.2320328542094456
2017-08,1.644398766700925
2017-09,1.9507186858316223
predictions,2.043814406476607
