Date,CR
2016-10,8.882428940568476
2016-11,8.298622236462672
2016-12,7.5411913814955644
2017-01,7.247735082786629
2017-02,7.959120470733973
2017-03,8.479802651865556
2017-04,7.831141021719181
2017-05,6.984512602490131
2017-06,6.696969696969697
2017-07,6.366928183464092
2017-08,5.567195450463934
2017-09,4.941947008038106
predictions,5.692459916975428
