Date,CR
1996-04,4.051565377532229
1996-05,3.853211009174312
1996-06,4.029304029304029
1996-07,3.832116788321168
1996-08,3.6363636363636362
1996-09,3.4420289855072466
1996-10,3.429602888086643
1996-11,3.237410071942446
1996-12,3.041144901610018
1997-01,2.8520499108734403
1997-02,2.664298401420959
1997-03,2.6595744680851063
1997-04,2.6548672566371683
1997-05,2.65017667844523
1997-06,2.2887323943661975
1997-07,2.2847100175746924
1997-08,2.1052631578947367
1997-09,2.1015761821366024
1997-10,1.9197207678883073
1997-11,1.9163763066202089
1997-12,1.9097222222222223
1998-01,1.9064124783362217
1998-02,2.0761245674740483
1998-03,2.072538860103627
1998-04,2.0689655172413794
1998-05,1.8932874354561102
1998-06,2.0654044750430294
1998-07,2.0618556701030926
1998-08,2.2336769759450172
1998-09,2.2298456260720414
1998-10,2.2260273972602738
1998-11,2.3931623931623935
1998-12,2.385008517887564
1999-01,2.380952380952381
1999-02,2.2033898305084745
1999-03,2.199661590524535
1999-04,2.195945945945946
1999-05,2.364864864864865
1999-06,2.360876897133221
1999-07,2.525252525252525
1999-08,2.5210084033613445
1999-09,2.684563758389262
1999-10,2.8475711892797317
1999-11,2.8380634390651087
1999-12,3.1613976705490847
2000-01,3.488372093023256
2000-02,3.814262023217247
2000-03,3.9735099337748347
2000-04,4.297520661157025
2000-05,4.455445544554455
2000-06,4.7775947281713345
2000-07,4.926108374384237
2000-08,5.409836065573771
2000-09,5.555555555555555
2000-10,5.700325732899023
2000-11,5.844155844155844
2000-12,5.806451612903226
2001-01,5.9390048154093105
2001-02,5.7507987220447285
2001-03,5.573248407643312
2001-04,5.388272583201268
2001-05,5.213270142180095
2001-06,5.031446540880504
2001-07,4.694835680751173
2001-08,4.199066874027993
2001-09,4.024767801857585
2001-10,3.8520801232665636
2001-11,3.2208588957055215
2001-12,1.9817073170731707
2002-01,1.0606060606060608
2002-02,1.0574018126888218
2002-03,1.3574660633484164
2002-04,1.8045112781954888
2002-05,2.4024024024024024
2002-06,3.293413173652695
2002-07,4.484304932735426
2002-08,5.6716417910447765
2002-09,6.845238095238096
2002-10,7.71513353115727
2002-11,9.063893016344725
