Date,CR
1996-04,4.963020630595563
1996-05,5.139643134212568
1996-06,5.295709315809819
1996-07,5.471007513003276
1996-08,5.646245438832341
1996-09,5.7821175569596015
1996-10,5.896946564885496
1996-11,6.030055164542515
1996-12,6.115107913669065
1997-01,6.153556642830259
1997-02,6.195021523488677
1997-03,6.204583566238122
1997-04,6.21175597997404
1997-05,6.161224866260837
1997-06,6.1490455212922175
1997-07,6.1187214611872145
1997-08,6.089801854208326
1997-09,6.081447963800906
1997-10,6.109208866462425
1997-11,6.15357014711159
1997-12,6.226583407671722
1998-01,6.364119836908349
1998-02,6.5562213605921755
1998-03,6.859649122807017
1998-04,7.245111731843576
1998-05,7.7150304083405725
1998-06,8.265606086806155
1998-07,8.91566265060241
1998-08,9.629883481836874
1998-09,10.390718307456066
1998-10,11.226222826086957
1998-11,12.08382626330911
1998-12,12.999664091367148
1999-01,13.883333333333333
1999-02,14.753556070129012
1999-03,15.613199802988015
1999-04,16.40892072277389
1999-05,17.131795450879174
1999-06,17.74476920619709
1999-07,18.268015170670036
1999-08,18.67771178493279
1999-09,18.995363214837713
1999-10,19.163231027637806
1999-11,19.25512665862485
1999-12,19.173602853745543
2000-01,18.981413727498904
2000-02,18.737388296339002
2000-03,18.474865095143425
2000-04,18.151307509439242
2000-05,17.779920121195428
2000-06,17.362995116657622
2000-07,16.889363976483164
2000-08,16.40985117871724
2000-09,15.911157293154954
2000-10,15.415171706817016
2000-11,14.9323555443166
2000-12,14.44250436517835
2001-01,13.960639606396064
2001-02,13.534838553046857
2001-03,13.160733549083064
2001-04,12.782577819860338
2001-05,12.429840972871844
2001-06,12.11280628756357
2001-07,11.819844535893917
2001-08,11.517139947957913
2001-09,11.27297176154191
2001-10,11.035860997002333
2001-11,10.880088008800879
2001-12,10.59285091543156
2002-01,10.07015650296816
2002-02,9.419437613599914
2002-03,8.717296896515201
2002-04,7.839227620946584
2002-05,6.874674986999479
2002-06,5.958762886597938
2002-07,5.223880597014925
2002-08,4.758039971593791
2002-09,4.551863041289024
2002-10,4.53954604539546
2002-11,4.464728643714654
2002-12,4.414662987780844
2003-01,4.491076681702295
2003-02,4.700019542700802
2003-03,5.007794232268122
2003-04,5.546905410665628
2003-05,6.198910081743869
2003-06,6.752286437050009
2003-07,7.053337219469542
2003-08,7.030796048808832
2003-09,6.713542670005779
2003-10,6.217120994739359
2003-11,5.755532339253491
2003-12,5.568138920347301
2004-01,5.593093093093094
2004-02,5.627624825011666
2004-03,5.5761736871404715
2004-04,5.40291351650378
2004-05,5.122331164665995
2004-06,4.8760481224936205
2004-07,4.719121517379072
2004-08,4.714078899746652
2004-09,4.783825254986912
2004-10,4.835659612787032
2004-11,4.66995958688819
2004-12,4.076524226711961
2005-01,3.1816565943832207
2005-02,2.1823643753313307
2005-03,1.2742771772563495
2005-04,0.5685794261721484
2005-05,0.0697350069735007
2005-06,-0.36499522030068654
2005-07,-0.8579599618684461
2005-08,-1.5207811284887236
2005-09,-2.2654836764579205
2005-10,-2.9977667067514173
2005-11,-3.663663663663664
2005-12,-4.088644562789899
2006-01,-4.263565891472868
2006-02,-4.2282749675745785
2006-03,-4.078444984380424
2006-04,-3.844481169000609
2006-05,-3.5801393728222997
2006-06,-3.2969908416921068
2006-07,-3.041958041958042
2006-08,-2.8165306659647276
2006-09,-2.582407897056231
2006-10,-2.3111662091561147
2006-11,-2.0662629141432136
2006-12,-1.907576571735626
2007-01,-1.9163292847503375
2007-02,-2.1849042975803536
2007-03,-2.6596707074362222
2007-04,-3.1840796019900495
2007-05,-3.640798626795555
2007-06,-3.9325335979074594
2007-07,-3.9758384421204473
2007-08,-3.791982665222102
2007-09,-3.383696733918393
2007-10,-2.8190717911530094
2007-11,-2.1735176427791925
2007-12,-1.4425271615082624
2008-01,-0.6053935057787562
2008-02,0.31382684142514305
2008-03,1.1988847583643123
2008-04,1.999439409511352
2008-05,2.597037314832177
2008-06,3.0607454699089285
2008-07,3.4738522204487845
2008-08,3.772522522522523
2008-09,3.858039142241783
2008-10,3.7776326835183283
2008-11,3.5976573394068976
2008-12,2.9458082445576657
2009-01,2.408637873754153
2009-02,2.511961722488038
2009-03,1.9010010101937738
2009-04,0.3022808463863699
2009-05,-1.4712601663163667
2009-06,-3.735082445112508
2009-07,-5.752654024135741
2009-08,-6.366431542774461
2009-09,-6.888468127310432
2009-10,-8.197015998561927
2009-11,-8.749102656137833
2009-12,-8.107621704310267
2010-01,-7.164098404974317
2010-02,-6.974239296292972
2010-03,-6.0382119682768565
2010-04,-4.383561643835616
2010-05,-2.7824151363383414
2010-06,-0.7381470616068894
2010-07,0.5391354577837681
2010-08,-0.5408537763183311
2010-09,-1.9754042800426068
2010-10,-1.9776776972782455
2010-11,-2.537122627593667
2010-12,-4.014884449667059
2011-01,-5.969714618520676
2011-02,-6.85063681976071
2011-03,-7.0017264530980245
2011-04,-7.0869149952244515
2011-05,-6.487311581759206
2011-06,-5.443798264848889
2011-07,-3.169587283347697
2011-08,0.18450184501845018
2011-09,3.8427343672824263
2011-10,6.691969636436276
2011-11,9.746746039753809
2011-12,12.375025504998979
2012-01,14.483328171776607
2012-02,14.998964159933706
