Date,CR
1996-04,-5.070754716981132
1996-05,-4.976303317535545
1996-06,-4.880952380952381
1996-07,-4.6706586826347305
1996-08,-4.452466907340553
1996-09,-4.4685990338164245
1996-10,-4.247572815533981
1996-11,-4.141291108404385
1996-12,-3.7943696450428397
1997-01,-3.562653562653563
1997-02,-3.3292231812577064
1997-03,-3.217821782178218
1997-04,-2.981366459627329
1997-05,-2.7431421446384037
1997-06,-2.5031289111389237
1997-07,-2.386934673366834
1997-08,-2.2670025188916876
1997-09,-2.0227560050568902
1997-10,-1.7743979721166032
1997-11,-1.6518424396442184
1997-12,-1.5267175572519083
1998-01,-1.4012738853503186
1998-02,-1.403061224489796
1998-03,-1.1508951406649617
1998-04,-1.1523687580025608
1998-05,-1.153846153846154
1998-06,-1.1553273427471118
1998-07,-1.0296010296010296
1998-08,-1.0309278350515463
1998-09,-0.903225806451613
1998-10,-1.032258064516129
1998-11,-1.03359173126615
1998-12,-1.1627906976744187
1999-01,-1.2919896640826873
1999-02,-1.29366106080207
1999-03,-1.423027166882277
1999-04,-1.5544041450777202
1999-05,-1.6861219195849546
1999-06,-1.8181818181818181
1999-07,-2.080624187256177
1999-08,-2.213541666666667
1999-09,-2.604166666666667
1999-10,-2.737940026075619
1999-11,-2.741514360313316
1999-12,-2.7450980392156863
2000-01,-2.74869109947644
2000-02,-2.7522935779816518
2000-03,-2.7559055118110236
2000-04,-2.763157894736842
2000-05,-2.638522427440633
2000-06,-2.513227513227513
2000-07,-2.3904382470119523
2000-08,-2.396804260985353
2000-09,-2.13903743315508
2000-10,-1.876675603217158
2000-11,-1.74496644295302
2000-12,-1.478494623655914
2001-01,-1.3458950201884252
2001-02,-1.078167115902965
2001-03,-1.0796221322537112
2001-04,-0.8119079837618403
2001-05,-0.8130081300813009
2001-06,-0.6784260515603799
2001-07,-0.5442176870748299
2001-08,-0.4092769440654843
2001-09,-0.273224043715847
2001-10,-0.273224043715847
2001-11,-0.273224043715847
2001-12,-0.4092769440654843
2002-01,0.0
2002-02,0.6811989100817438
2002-03,1.9099590723055935
2002-04,3.1377899045020468
2002-05,4.918032786885246
2002-06,6.967213114754098
2002-07,9.575923392612859
2002-08,12.32876712328767
2002-09,14.794520547945206
2002-10,16.71232876712329
2002-11,18.356164383561644
2002-12,19.45205479452055
2003-01,19.64529331514325
2003-02,18.944519621109606
2003-03,17.938420348058905
2003-04,16.666666666666664
2003-05,14.713541666666666
2003-06,12.260536398467432
2003-07,9.363295880149813
2003-08,6.463414634146342
2003-09,3.8186157517899764
2003-10,1.9953051643192488
2003-11,0.6944444444444444
2003-12,0.11467889908256881
2004-01,-0.11402508551881414
2004-02,-0.11376564277588168
2004-03,-0.340522133938706
2004-04,-0.6802721088435374
2004-05,-0.9080590238365494
2004-06,-1.1376564277588168
2004-07,-1.2557077625570776
2004-08,-1.2600229095074456
2004-09,-0.9195402298850575
2004-10,-0.6904487917146145
2004-11,-0.45977011494252873
2004-12,-0.22909507445589922
2005-01,0.3424657534246575
2005-02,1.366742596810934
2005-03,2.9612756264236904
2005-04,5.251141552511415
2005-05,7.903780068728522
2005-06,10.701956271576526
2005-07,13.410404624277456
2005-08,15.661252900232018
2005-09,16.937354988399072
2005-10,17.61297798377752
2005-11,17.782909930715935
2005-12,17.56601607347876
2006-01,16.723549488054605
2006-02,15.280898876404494
2006-03,13.384955752212392
2006-04,10.954446854663773
2006-05,8.386411889596603
2006-06,6.133056133056133
2006-07,4.281345565749235
2006-08,2.8084252758274824
2006-09,1.984126984126984
2006-10,1.7733990147783252
2006-11,1.8627450980392157
2006-12,2.05078125
2007-01,2.53411306042885
2007-02,3.1189083820662766
2007-03,3.7073170731707314
2007-04,4.398826979472141
2007-05,5.093046033300686
2007-06,5.8765915768854065
2007-07,6.35386119257087
2007-08,6.536585365853659
2007-09,6.51750972762646
2007-10,6.292352371732816
2007-11,5.9672762271414825
2007-12,5.741626794258373
2008-01,5.513307984790875
2008-02,5.387523629489603
2008-03,5.362182502351835
2008-04,5.149812734082397
2008-05,4.9394221808014915
