Date,CR
1996-04,2.1749637506041566
1996-05,2.4177949709864603
1996-06,2.7092404450895016
1996-07,2.951136913401064
1996-08,3.2429816069699906
1996-09,3.4349298500241896
1996-10,3.67504835589942
1996-11,3.857280617164899
1996-12,4.124700239808154
1997-01,4.337464251668256
1997-02,4.5584045584045585
1997-03,4.739336492890995
1997-04,5.014191106906338
1997-05,5.335221907459868
1997-06,5.6523787093735285
1997-07,6.015037593984962
1997-08,6.37599624941397
1997-09,6.875584658559402
1997-10,7.369402985074627
1997-11,7.938718662952645
1997-12,8.521418701059421
1998-01,9.18227501142074
1998-02,9.854677565849228
1998-03,10.678733031674208
1998-04,11.531531531531531
1998-05,12.415956969968624
1998-06,13.464110566205974
1998-07,14.627659574468085
1998-08,15.910092551784928
1998-09,17.24288840262582
1998-10,18.679409209383145
1998-11,20.301075268817204
1998-12,22.07130730050934
1999-01,23.891213389121337
1999-02,25.837122778007444
1999-03,27.84137367130008
1999-04,29.92730210016155
1999-05,32.057416267942585
1999-06,34.145383104125735
1999-07,36.156225831399844
1999-08,38.09885931558936
1999-09,39.82829413960433
1999-10,41.47144948755491
1999-11,42.795852699320704
1999-12,43.915159944367176
2000-01,44.680851063829785
2000-02,45.105124835742444
2000-03,45.346977934122165
2000-04,45.29064345663662
2000-05,44.927536231884055
2000-06,44.22964264792032
2000-07,43.28315819369497
2000-08,42.070484581497794
2000-09,40.65670048051255
2000-10,38.99094437257439
2000-11,37.230846269404104
2000-12,35.29838125151002
2001-01,33.30999066293184
2001-02,31.265564863029205
2001-03,29.13091309130913
2001-04,26.850663243474536
2001-05,24.604166666666664
2001-06,22.420796100731113
2001-07,20.218037661050545
2001-08,18.100775193798448
2001-09,16.113114442968303
2001-10,14.612807148175728
2001-11,11.749680715197956
2001-12,7.428571428571429
2002-01,4.009805638241989
2002-02,2.7078302863056227
2002-03,2.078718691429545
2002-04,1.8046888176758307
2002-05,1.4713258652399264
2002-06,0.8128732581287326
2002-07,-0.01648804616652927
2002-08,-0.9681654085986215
2002-09,-2.075841778358941
2002-10,-3.60565210329706
2002-11,-3.7714285714285714
2002-12,-2.077792553191489
2003-01,-0.20202020202020202
2003-02,0.7220822837951302
2003-03,1.8193957603071274
2003-04,3.015241882041087
2003-05,4.465315537979897
2003-06,6.33536284350831
2003-07,8.558707124010555
2003-08,11.00248550124275
2003-09,13.72058087130696
2003-10,16.596461668070766
2003-11,19.239904988123516
2003-12,21.133933118316076
2004-01,21.794871794871796
2004-02,21.157052350783594
2004-03,19.770491803278688
2004-04,18.22129302026375
2004-05,16.798107255520506
2004-06,15.753636645001547
2004-07,15.190642564180465
2004-08,15.270935960591133
2004-09,15.998825774255101
2004-10,17.167630057803468
2004-11,18.141718838929993
2004-12,18.651905829596412
2005-01,18.642659279778393
2005-02,18.136782716389156
2005-03,17.191349575691213
2005-04,16.079444973473
2005-05,14.9898717083052
2005-06,13.943850267379679
2005-07,12.725834102597917
2005-08,11.085211085211085
2005-09,8.90800961660129
2005-10,6.388751850024667
2005-11,3.926291701794532
2005-12,2.0668477618991377
2006-01,1.085687602148027
2006-02,1.2580081537565522
2006-03,2.1957486568558746
2006-04,2.9883979842962614
2006-05,2.912507339988256
2006-06,2.0650005866478938
2006-07,0.7955077211043519
2006-08,-0.3147586850081604
2006-09,-1.068897409085628
2006-10,-1.7389288198469743
2006-11,-2.6770193533433773
2006-12,-3.783846331867623
2007-01,-4.885090657119759
2007-02,-5.820775336477626
2007-03,-6.742857142857144
2007-04,-7.6923076923076925
2007-05,-8.581536003651717
2007-06,-9.173468214737326
2007-07,-9.47075208913649
2007-08,-9.472576306864694
2007-09,-9.277745155607752
2007-10,-9.060877772534216
2007-11,-8.978328173374612
2007-12,-8.827420324714371
2008-01,-8.584264205925205
2008-02,-8.183705875167949
2008-03,-7.683823529411765
2008-04,-6.96499013806706
2008-05,-6.129072525277743
2008-06,-5.455005695481584
2008-07,-5.461538461538462
2008-08,-6.045730525771864
2008-09,-6.83495145631068
2008-10,-7.667358588479502
2008-11,-8.437990580847723
2008-12,-9.352328188893285
2009-01,-9.855226457696906
2009-02,-9.32552880138353
2009-03,-9.451745652462499
2009-04,-9.964224195044387
2009-05,-8.763297872340425
2009-06,-6.305220883534137
2009-07,-3.7564415513968
2009-08,-3.162381410697099
2009-09,-4.7241906349868
2009-10,-6.069973303358156
2009-11,-3.9719959994284895
2009-12,-0.9022118742724098
2010-01,2.062767054663327
2010-02,0.4988262910798122
2010-03,-3.401260812197625
2010-04,-7.0787343635025755
2010-05,-10.20259437399796
2010-06,-14.616373767681099
2010-07,-18.486684514583626
2010-08,-19.111174215533154
2010-09,-16.21700452092752
2010-10,-13.014210919970083
2010-11,-14.119922630560927
2010-12,-16.842878120411157
2011-01,-20.28295077234012
2011-02,-21.88321167883212
2011-03,-19.65396873577174
2011-04,-14.80836236933798
2011-05,-10.923551371530596
2011-06,-6.291834002677376
2011-07,-0.32843560933448573
2011-08,2.913814288221871
2011-09,1.23585726718886
2011-10,-0.6534823731728289
2011-11,2.130977130977131
2011-12,6.95744305138619
2012-01,11.227816008692502
2012-02,14.89441225939077
2012-03,15.734794106535702
2012-04,12.25134783416992
2012-05,6.942419825072886
2012-06,2.375
2012-07,-1.2833853624696496
2012-08,-3.667064642674399
2012-09,-3.6623108665749657
2012-10,-2.873463735502856
2012-11,-4.987277353689567
2012-12,-8.056793792306422
2013-01,-9.182676652556172
2013-02,-7.547169811320755
2013-03,-5.222784396931615
2013-04,-2.6333222921497184
2013-05,0.8689725677287442
2013-06,3.8548752834467117
2013-07,4.286718200983837
2013-08,5.594900849858357
2013-09,7.960021417097983
2013-10,8.911067545891997
2013-11,9.08766291733619
2013-12,9.463099299694738
2014-01,9.089279311581212
2014-02,7.424349049964814
2014-03,5.080075770621663
2014-04,2.8576288484436128
2014-05,0.7432432432432433
2014-06,-0.26872690628149143
2014-07,1.6846361185983827
2014-08,3.2528504359490276
2014-09,0.8596462225161184
2014-10,-3.4691539846179023
2014-11,-5.499181669394435
2014-12,-4.970472440944882
2015-01,-4.207066557107641
2015-02,-3.930560104814936
2015-03,-1.2946574893477547
2015-04,3.9192988258640646
2015-05,9.507042253521126
2015-06,12.714718760525429
2015-07,11.79589131875414
2015-08,9.954530691783047
2015-09,13.653499426323554
2015-10,21.698592981861335
2015-11,26.809837201246967
2015-12,27.37786984291386
2016-01,27.6376737004632
2016-02,27.753153767473577
2016-03,25.269799103436824
2016-04,21.43539147040102
2016-05,18.572959730516
2016-06,16.704019124458387
2016-07,16.152934202726733
2016-08,15.359621916998966
2016-09,11.724834150562447
2016-10,7.229419139155871
2016-11,4.9303468997541655
2016-12,4.06559154356959
2017-01,3.575268817204301
2017-02,4.096610621830798
2017-03,4.148442677269715
2017-04,3.2630061590879307
2017-05,1.6399793388429753
2017-06,1.2674433491230315
2017-07,0.5868844092880837
2017-08,2.9061579823326076
2017-09,7.990189750871305
predictions,3.5154143367067836
