Date,CR
1996-04,-0.6808510638297872
1996-05,-0.2555366269165247
1996-06,0.17064846416382254
1996-07,0.7705479452054794
1996-08,1.3745704467353952
1996-09,1.9827586206896552
1996-10,2.5906735751295336
1996-11,3.29004329004329
1996-12,3.98959236773634
1997-01,4.675324675324675
1997-02,5.263157894736842
1997-03,5.846947549441101
1997-04,6.512425021422451
1997-05,7.002561912894961
1997-06,7.410562180579216
1997-07,7.646559048428207
1997-08,7.88135593220339
1997-09,7.945900253592561
1997-10,7.744107744107744
1997-11,7.460184409052808
1997-12,7.089241034195163
1998-01,6.451612903225806
1998-02,5.819672131147541
1998-03,5.117790414297319
1998-04,4.18342719227675
1998-05,3.35195530726257
1998-06,2.4583663758921492
1998-07,1.7363851617995265
1998-08,0.864100549882168
1998-09,0.23492560689115116
1998-10,-0.234375
1998-11,-0.62402496099844
1998-12,-0.8566978193146416
1999-01,-0.8547008547008548
1999-02,-0.6196746707978312
1999-03,-0.3091190108191654
1999-04,0.23166023166023164
1999-05,0.6949806949806949
1999-06,1.3157894736842104
1999-07,1.8619084561675718
1999-08,2.570093457943925
1999-09,3.2031249999999996
1999-10,3.6805011746280343
1999-11,4.160125588697017
1999-12,4.477611940298507
2000-01,4.702194357366771
2000-02,4.910366328916601
2000-03,5.116279069767442
2000-04,5.1617873651771955
2000-05,5.291411042944786
2000-06,5.271199388846448
2000-07,5.255140898705255
2000-08,5.239179954441914
2000-09,5.299015897047691
2000-10,5.5135951661631415
2000-11,5.727204220045215
2000-12,6.090225563909774
2001-01,6.5119760479041915
2001-02,7.057949479940564
2001-03,7.7433628318584065
2001-04,8.35164835164835
2001-05,8.958485069191552
2001-06,9.57910014513788
2001-07,9.985528219971057
2001-08,10.38961038961039
2001-09,10.711718188353704
2001-10,10.808876163206872
2001-11,11.760513186029936
2001-12,12.54429482636428
2002-01,11.384399156711174
2002-02,8.188757807078417
2002-03,4.9281314168377826
2002-04,2.1636240703177823
2002-05,0.6684491978609626
2002-06,0.7947019867549668
2002-07,2.4342105263157894
2002-08,4.444444444444445
2002-09,6.233766233766234
2002-10,7.751937984496124
2002-11,8.035714285714286
2002-12,8.18639798488665
2003-01,9.968454258675079
2003-02,13.277742142398974
2003-03,16.43835616438356
2003-04,18.927862342819324
2003-05,19.588313413014607
2003-06,18.134034165571617
2003-07,15.285806037251124
2003-08,12.51564455569462
2003-09,10.513447432762836
2003-10,8.992805755395683
2003-11,7.201889020070838
2003-12,5.064027939464494
2004-01,2.9259896729776247
2004-02,1.4156285390713477
2004-03,0.5602240896358543
2004-04,0.5564830272676683
2004-05,1.1660188784008885
2004-06,2.169076751946607
2004-07,3.064066852367688
2004-08,3.5038932146829813
2004-09,3.7057522123893807
2004-10,4.3454345434543455
2004-11,6.057268722466961
2004-12,8.421052631578947
2005-01,10.64659977703456
2005-02,11.892797319932999
2005-03,12.03342618384401
2005-04,11.178749308245711
2005-05,9.879253567508233
2005-06,8.165487207403375
2005-07,6.216216216216217
2005-08,4.352498656636217
2005-09,2.666666666666667
2005-10,1.3178703215603584
2005-11,0.1557632398753894
2005-12,-0.45988758303525806
2006-01,-0.5037783375314862
2006-02,0.09980039920159679
2006-03,1.093983092988563
2006-04,2.538576406172225
2006-05,4.345654345654346
2006-06,6.4418721690991445
2006-07,8.295165394402035
2006-08,9.37178166838311
2006-09,9.506493506493506
2006-10,8.688865764828304
2006-11,7.05028512182478
2006-12,4.517453798767967
2007-01,1.9240506329113924
2007-02,-0.3988035892323031
2007-03,-2.016724053123463
2007-04,-3.058252427184466
2007-05,-3.7817137386309243
2007-06,-4.113475177304964
2007-07,-4.323308270676692
2007-08,-4.425612052730696
2007-09,-3.984819734345351
2007-10,-2.7764480612733364
2007-11,-1.3075060532687652
2007-12,0.14734774066797643
2008-01,1.1425732737208147
2008-02,1.7017017017017018
2008-03,1.6064257028112447
2008-04,0.8012018027040559
2008-05,-0.6467661691542288
2008-06,-2.1203155818540433
2008-07,-2.75049115913556
2008-08,-2.610837438423645
2008-09,-2.371541501976284
2008-10,-2.511078286558346
2008-11,-2.9931305201177625
2008-12,-3.482099068170672
2009-01,-4.076620825147348
2009-02,-4.429133858267717
2009-03,-3.903162055335968
2009-04,-3.278688524590164
2009-05,-3.5553329994992486
2009-06,-4.181360201511335
2009-07,-4.191919191919192
2009-08,-3.0854830551340413
2009-09,-2.42914979757085
2009-10,-5.353535353535353
2009-11,-8.700050581689428
2009-12,-9.451219512195122
2010-01,-8.55094726062468
2010-02,-7.981462409886715
2010-03,-7.5064267352185094
2010-04,-7.6527991782229075
2010-05,-7.580477673935618
2010-06,-8.096740273396424
2010-07,-8.75065893516078
2010-08,-10.334029227557412
2010-09,-11.255186721991702
2010-10,-8.004268943436498
2010-11,-2.714681440443213
2010-12,-1.2345679012345678
2011-01,-2.3516237402015676
2011-02,-3.357582540570789
2011-03,-4.224569205113952
2011-04,-4.115684093437152
2011-05,-3.4269662921348316
2011-06,-1.6018306636155606
2011-07,-0.05777007510109763
2011-08,1.0477299185098952
2011-09,1.461133839859731
2011-10,2.0301624129930396
2011-11,2.334851936218679
2011-12,3.2386363636363638
2012-01,4.931192660550459
2012-02,7.411696583671105
2012-03,8.067324434126522
2012-04,8.642691415313225
2012-05,13.496218731820825
2012-06,19.593023255813954
2012-07,23.23699421965318
2012-08,25.921658986175117
2012-09,27.99539170506912
2012-10,26.321773735076746
2012-11,21.480244852532
2012-12,18.932305998899285
2013-01,18.961748633879782
2013-02,18.16711590296496
2013-03,17.7765843179377
2013-04,18.36625734116391
2013-05,13.685289595079448
2013-06,5.493437044239183
2013-07,-0.6566604127579738
2013-08,-3.6139066788655074
2013-09,-4.815481548154815
2013-10,-3.9603960396039604
2013-11,0.6871278057718736
2013-12,6.108283202221194
2014-01,6.9361506660542025
2014-02,5.839416058394161
2014-03,4.8335613315093475
2014-04,2.751465944970681
2014-05,2.6149684400360687
2014-06,6.0368663594470044
2014-07,8.876298394711993
2014-08,9.112482202183198
2014-09,8.17966903073286
2014-10,6.982193064667292
2014-11,2.775250227479527
2014-12,-2.878325337985172
2015-01,-4.510309278350515
2015-02,-2.8879310344827585
2015-03,-1.2179208351457156
2015-04,-0.5267778753292361
2015-05,-0.7469244288224955
2015-06,-2.303346371142981
2015-07,-3.2523850823937557
2015-08,-3.436276642018269
2015-09,-2.054195804195804
2015-10,0.3504161191414805
2015-11,3.408587870739265
2015-12,5.253704535249215
2016-01,5.802968960863698
2016-02,4.92676431424767
2016-03,4.535446939674152
2016-04,5.957634598411297
2016-05,7.702523240371846
2016-06,9.741992882562279
2016-07,11.878081577767817
2016-08,11.936936936936938
2016-09,9.63855421686747
2016-10,7.071147970318638
2016-11,5.136986301369863
2016-12,5.7593856655290105
2017-01,7.482993197278912
2017-02,8.629441624365482
2017-03,9.267059814658804
2017-04,7.996668054977094
2017-05,5.7953144266337855
2017-06,5.188488042156465
2017-07,6.209935897435898
2017-08,9.014084507042254
2017-09,12.291412291412291
predictions,8.831406621143628
