Date,CR
1996-04,1.9067796610169492
1996-05,1.478352692713833
1996-06,1.053740779768177
1996-07,0.5257623554153523
1996-08,-0.1049317943336831
1996-09,-0.628930817610063
1996-10,-1.2552301255230125
1996-11,-1.8808777429467085
1996-12,-2.398331595411887
1997-01,-2.8095733610822062
1997-02,-3.2191069574247146
1997-03,-3.5306334371754935
1997-04,-3.7422037422037424
1997-05,-3.850156087408949
1997-06,-3.7539103232533892
1997-07,-3.6610878661087867
1997-08,-3.256302521008404
1997-09,-2.848101265822785
1997-10,-2.2245762711864407
1997-11,-1.4909478168264112
1997-12,-0.641025641025641
1998-01,0.32119914346895073
1998-02,1.2875536480686696
1998-03,2.3681377825618943
1998-04,3.5637149028077757
1998-05,4.761904761904762
1998-06,5.850487540628386
1998-07,7.166123778501629
1998-08,8.251900108577633
1998-09,9.446254071661238
1998-10,10.617551462621885
1998-11,11.675675675675675
1998-12,12.473118279569892
1999-01,13.233724653148347
1999-02,14.088983050847459
1999-03,14.616193480546794
1999-04,15.119916579770596
1999-05,15.392561983471072
1999-06,15.55783009211873
1999-07,15.602836879432624
1999-08,15.446339017051153
1999-09,15.277777777777779
1999-10,14.887365328109697
1999-11,14.617618586640852
1999-12,14.340344168260039
2000-01,13.949104618284638
2000-02,13.463324048282265
2000-03,13.394495412844037
2000-04,13.22463768115942
2000-05,13.070725156669653
2000-06,13.108945969884852
2000-07,13.146362839614373
2000-08,13.379669852302346
2000-09,13.59724612736661
2000-10,13.981244671781756
2000-11,14.358108108108109
2000-12,14.79933110367893
2001-01,15.2191894127378
2001-02,15.875613747954173
2001-03,16.423948220064723
2001-04,16.88
2001-05,17.418844022169438
2001-06,17.7760375880971
2001-07,18.12548412083656
2001-08,18.39080459770115
2001-09,18.484848484848484
2001-10,18.474195961106957
2001-11,18.75923190546529
2001-12,18.936635105608158
2002-01,18.305814788226847
2002-02,16.73728813559322
2002-03,15.149409312022238
2002-04,13.552361396303903
2002-05,11.935266351989211
2002-06,10.372340425531915
2002-07,8.918032786885247
2002-08,7.443365695792881
2002-09,6.010230179028133
2002-10,4.292929292929292
2002-11,2.1766169154228856
2002-12,0.0
2003-01,-1.3349514563106795
2003-02,-1.7543859649122806
2003-03,-1.6294508147254072
2003-04,-0.9041591320072333
2003-05,0.5421686746987951
2003-06,2.6506024096385543
2003-07,5.237808549066828
2003-08,8.132530120481928
2003-09,11.218335343787695
2003-10,14.769975786924938
2003-11,18.807060255629946
2003-12,23.14758113900796
2004-01,27.490774907749078
2004-02,31.46551724137931
2004-03,34.47852760736196
2004-04,36.31386861313868
2004-05,36.369083283403235
2004-06,34.859154929577464
2004-07,31.97940503432494
2004-08,28.523676880222844
2004-09,24.891540130151842
2004-10,21.09704641350211
2004-11,17.008196721311474
2004-12,12.829438090502238
2005-01,8.63482875060299
2005-02,4.6370023419203745
2005-03,1.0036496350364963
2005-04,-2.0080321285140563
2005-05,-4.042179261862917
2005-06,-5.221932114882506
2005-07,-5.678370177719982
2005-08,-5.504984828781968
2005-09,-4.906643508467217
2005-10,-4.006968641114982
2005-11,-2.7583187390542907
2005-12,-1.3221683561040107
2006-01,0.2220248667850799
2006-02,1.7905102954341987
2006-03,3.2068654019873537
2006-04,4.326047358834244
2006-05,4.945054945054945
2006-06,4.912764003673095
2006-07,4.227941176470589
2006-08,3.0275229357798166
2006-09,1.4155251141552512
2006-10,-0.58983666061706
2006-11,-2.8815848716794235
2006-12,-5.359535506922733
2007-01,-7.709348692955251
2007-02,-9.850483729111698
2007-03,-11.684901531728666
2007-04,-13.400261894369269
2007-05,-14.834205933682373
2007-06,-15.75492341356674
2007-07,-15.873015873015872
2007-08,-15.271593944790741
2007-09,-14.227825303917156
2007-10,-12.962117754450023
2007-11,-11.451089476124245
2007-12,-9.627182633317604
2008-01,-7.6812289966394625
2008-02,-5.8048780487804885
2008-03,-4.063429137760158
2008-04,-2.217741935483871
2008-05,-0.4610655737704918
2008-06,1.1428571428571428
2008-07,2.358490566037736
2008-08,2.9952706253284287
2008-09,3.3595800524934383
2008-10,3.7755637126376507
2008-11,4.0837696335078535
2008-12,4.33420365535248
2009-01,4.264170566822672
2009-02,3.9357845675815644
2009-03,4.597107438016529
2009-04,5.979381443298969
2009-05,7.050952135872363
2009-06,7.293271700051361
2009-07,7.578084997439836
2009-08,7.1938775510204085
2009-09,6.399187404773997
2009-10,5.709954522486104
2009-11,5.382293762575452
2009-12,4.454454454454455
2010-01,3.3915211970074814
2010-02,2.6407573492775285
2010-03,1.1358024691358024
2010-04,-0.8268482490272374
2010-05,-1.875
2010-06,-2.010531354715175
2010-07,-2.7129938124702524
2010-08,-2.760590195145169
2010-09,-2.3389021479713605
2010-10,-1.9598470363288718
2010-11,-1.8615751789976134
2010-12,-1.3416387158600862
2011-01,-0.482392667631452
2011-02,0.0970873786407767
2011-03,0.29296875
2011-04,0.34330554193231977
2011-05,0.09799118079372857
2011-06,-0.3419638495359062
2011-07,0.04892367906066536
2011-08,0.4894762604013705
2011-09,0.39100684261974583
2011-10,0.09751340809361286
2011-11,-0.09727626459143969
2011-12,-0.3399708596406022
2012-01,-0.5332040717401841
2012-02,-0.09699321047526674
2012-03,0.5355404089581305
2012-04,0.8308895405669598
2012-05,0.881057268722467
2012-06,1.2254901960784315
2012-07,1.075794621026895
2012-08,0.7793472966390648
2012-09,0.6815968841285297
2012-10,0.3896736483195324
2012-11,-0.19474196689386564
2012-12,0.341130604288499
2013-01,1.2183235867446394
2013-02,1.6990291262135921
2013-03,2.082324455205811
2013-04,2.956858943286476
2013-05,3.6390101892285296
2013-06,3.970944309927361
2013-07,4.112239961296565
2013-08,3.9149347510874817
2013-09,3.67504835589942
2013-10,3.541969917515769
2013-11,3.6097560975609753
2013-12,3.108305002428363
2014-01,2.262879152623977
2014-02,1.6229116945107398
2014-03,1.5180265654648957
2014-04,0.8945386064030132
2014-05,0.04681647940074907
2014-06,-0.3260363297624593
