Date,CR
2003-10,7.92300805729633
2003-11,8.377541998231655
2003-12,9.122730255961496
2004-01,10.045612510860122
2004-02,11.085850384323914
2004-03,12.217047546842846
2004-04,13.409337676438653
2004-05,14.43803721031444
2004-06,14.925048881164457
2004-07,14.587829089339662
2004-08,13.568912138358066
2004-09,12.04844655081622
2004-10,10.203235172127748
2004-11,8.25005098919029
2004-12,6.445469125902164
2005-01,5.092272772130662
2005-02,4.512230776727415
2005-03,4.69066692404208
2005-04,5.227381522259454
2005-05,5.694999049248907
2005-06,5.841209829867674
2005-07,5.715630885122411
2005-08,5.508554239518706
2005-09,5.338847636056021
2005-10,5.175009409108017
2005-11,4.851625058878946
2005-12,4.162350503813919
2006-01,3.061320311766363
2006-02,1.5945542707944798
2006-03,-0.1567253618512031
2006-04,-1.8105722864161586
2006-05,-2.9684267338310697
2006-06,-3.6167172709412396
2006-07,-3.954751937294023
2006-08,-4.151817533856023
2006-09,-4.363344338359953
2006-10,-4.625156557523708
2006-11,-4.627133872416891
2006-12,-4.222041406744418
2007-01,-3.671981776765376
2007-02,-3.322625057365764
2007-03,-3.518005540166205
2007-04,-4.234618235730171
2007-05,-5.228515806062854
2007-06,-6.281849346798851
2007-07,-7.242882314754706
2007-08,-7.8732106339468295
2007-09,-8.26646762455682
2007-10,-8.592064534283839
2007-11,-9.043805934997645
2007-12,-9.750802340947706
2008-01,-10.51835035944003
2008-02,-11.117440425329915
2008-03,-11.446071394391808
2008-04,-11.533623609095308
2008-05,-11.52303629071701
2008-06,-11.507661888284726
2008-07,-11.397720455908818
2008-08,-11.13913833114721
2008-09,-10.821806346623271
2008-10,-10.487429451000512
2008-11,-10.108751941998964
2008-12,-9.716556845518252
2009-01,-8.255813953488373
2009-02,-7.103183080538346
2009-03,-5.825137793148168
2009-04,-4.003062452149185
2009-05,-2.3880597014925375
2009-06,-1.6869623505753546
2009-07,-0.9591514330850823
2009-08,-0.9424321562393552
2009-09,-1.585310218978102
2009-10,-1.9144789636592916
2009-11,-1.9472289434266619
2009-12,-1.4365152919369786
2010-01,-2.8459499942389677
2010-02,-4.564792457169139
2010-03,-6.185448703236172
2010-04,-8.294405833428279
2010-05,-10.590100804168083
2010-06,-11.681818181818182
2010-07,-12.077019482738976
2010-08,-12.253553415864282
2010-09,-11.9133155637965
2010-10,-11.161757830762038
2010-11,-10.587544065804936
2010-12,-11.318758815232723
2011-01,-11.397058823529411
2011-02,-9.710843373493976
2011-03,-8.024464831804282
2011-04,-8.01341781587775
2011-05,-8.474790980491512
2011-06,-7.900154400411734
2011-07,-7.541790851367111
2011-08,-7.485303723056826
2011-09,-7.249046178134456
2011-10,-7.525325615050652
2011-11,-8.213957155999474
2011-12,-8.084824387011267
2012-01,-7.482264757060634
2012-02,-7.979717107018948
2012-03,-7.594094959436096
2012-04,-3.943814154511075
2012-05,1.7301038062283738
2012-06,4.721989382509081
2012-07,4.905395935529082
2012-08,4.772663089522734
2012-09,4.723404255319149
2012-10,4.794423104282259
2012-11,5.355097365406643
2012-12,6.38788752703677
2013-01,7.0457175925925934
2013-02,7.32308584686775
2013-03,6.030512377662637
2013-04,3.135545556805399
2013-05,-0.38095238095238093
2013-06,-2.2812166488794023
2013-07,-1.3360053440213762
2013-08,1.7654986522911051
2013-09,5.038602194229988
2013-10,7.6568015204995925
2013-11,9.649361239467247
2013-12,10.74817023583627
2014-01,10.893363968103797
2014-02,10.944466963923794
2014-03,11.687253970408578
2014-04,12.433537832310838
2014-05,12.851679868888283
2014-06,13.419795221843003
2014-07,13.486797562626945
2014-08,12.077870480731029
2014-09,8.188265635074146
2014-10,2.6986128625472885
2014-11,-1.5617253346554287
2014-12,-3.9652429323216256
2015-01,-5.05789152955515
2015-02,-5.784922664718061
2015-03,-7.0977151191054935
2015-04,-7.711895234630775
2015-05,-7.4670216628343224
2015-06,-7.859894077997111
2015-07,-8.566996778427395
2015-08,-8.81484107290559
2015-09,-7.31823599523242
2015-10,-3.781925343811395
2015-11,-0.7806597834298665
2015-12,1.0322416210016567
2016-01,2.477535301668806
2016-02,3.6452947259565667
2016-03,5.285190999476714
2016-04,5.899356194980949
2016-05,5.82003662045514
2016-06,6.427171783148269
2016-07,5.820174866240376
2016-08,3.615394583387327
2016-09,2.2247942386831276
2016-10,1.748340990301174
2016-11,1.1548223350253806
2016-12,0.06306760847628658
2017-01,-0.5636978579481398
2017-02,-0.13719131953105512
2017-03,0.5715705765407555
2017-04,0.8436724565756825
2017-05,0.0988752935360277
2017-06,-1.0187799189885847
2017-07,-0.20964360587002098
2017-08,1.688344172086043
2017-09,2.5789407472638066
predictions,2.649191209036399
