Date,CR
1996-04,-0.5934718100890208
1996-05,-0.4454342984409799
1996-06,-0.3714710252600297
1996-07,-0.1488095238095238
1996-08,0.07451564828614009
1996-09,0.2982848620432513
1996-10,0.597460791635549
1996-11,0.8975317875841435
1996-12,1.195814648729447
1997-01,1.568334578043316
1997-02,2.014925373134328
1997-03,2.4626865671641793
1997-04,2.9850746268656714
1997-05,3.5048471290082026
1997-06,4.1014168530947055
1997-07,4.619970193740686
1997-08,5.212211466865227
1997-09,5.799256505576208
1997-10,6.384558277654046
1997-11,6.968124536693847
1997-12,7.533234859675036
1998-01,8.014705882352942
1998-02,8.485735186539868
1998-03,8.958485069191552
1998-04,9.492753623188406
1998-05,9.870317002881844
1998-06,10.315186246418339
1998-07,10.754985754985755
1998-08,11.11111111111111
1998-09,11.384399156711174
1998-10,11.723656664340544
1998-11,12.058212058212058
1998-12,12.293956043956044
1999-01,12.59360108917631
1999-02,12.811867835468643
1999-03,13.101604278074866
1999-04,13.236267372600926
1999-05,13.508196721311474
1999-06,13.636363636363635
1999-07,13.826366559485532
1999-08,14.012738853503185
1999-09,14.195583596214512
1999-10,14.366021236727045
1999-11,14.533085961657392
1999-12,14.617737003058103
2000-01,14.752116082224909
2000-02,14.943215780035866
2000-03,15.130023640661939
2000-04,15.42957334891876
2000-05,15.655690352397459
2000-06,16.057142857142857
2000-07,16.38418079096045
2000-08,16.70391061452514
2000-09,17.07182320441989
2000-10,17.476788640087385
2000-11,17.872570194384448
2000-12,18.30309498399146
2001-01,18.651211801896732
2001-02,18.980759230369216
2001-03,19.35318275154004
2001-04,19.69620253164557
2001-05,20.02997002997003
2001-06,20.236336779911372
2001-07,20.485436893203886
2001-08,20.679751077070367
2001-09,20.811703633789524
2001-10,20.781032078103205
2001-11,20.98030233623454
2001-12,21.24492557510149
2002-01,21.314387211367674
2002-02,21.022727272727273
2002-03,20.688172043010752
2002-04,20.17766497461929
2002-05,19.51727007906783
2002-06,18.87796887796888
2002-07,18.291700241740532
2002-08,17.889726299087663
2002-09,17.578125
2002-10,17.4364896073903
2002-11,17.039000378644452
2002-12,16.294642857142858
2003-01,15.592972181551975
2003-02,15.167930660888407
2003-03,14.718460441910192
2003-04,14.431538190777896
2003-05,14.484679665738161
2003-06,14.777816052359627
2003-07,15.190735694822887
2003-08,15.477792732166892
2003-09,15.58139534883721
2003-10,15.339233038348082
2003-11,14.978971206729213
2003-12,14.779270633397312
2004-01,14.787840405319821
2004-02,14.957666980244591
2004-03,15.222118670394533
2004-04,15.318363580436788
2004-05,15.02433090024331
2004-06,14.165666266506602
2004-07,12.803075103489059
2004-08,11.217948717948719
2004-09,9.772923253808566
2004-10,8.695652173913043
2004-11,7.906584130557119
