Date,CR
1996-04,2.768729641693811
1996-05,2.9268292682926833
1996-06,3.0032467532467533
1996-07,3.1604538087520258
1996-08,3.2362459546925564
1996-09,3.3117932148626816
1996-10,3.3843674456083805
1996-11,3.5398230088495577
1996-12,3.611556982343499
1997-01,3.6770583533173458
1997-02,3.745019920318725
1997-03,3.8125496425734715
1997-04,4.0412044374009515
1997-05,4.1864139020537126
1997-06,4.334121355397951
1997-07,4.477611940298507
1997-08,4.702194357366771
1997-09,5.003909304143862
1997-10,5.222135619641465
1997-11,5.439005439005439
1997-12,5.731990704879938
1998-01,5.936777178103315
1998-02,6.221198156682028
1998-03,6.503442999234889
1998-04,6.7022086824067015
1998-05,6.899166034874906
1998-06,7.175226586102719
1998-07,7.293233082706767
1998-08,7.410179640718563
1998-09,7.4460163812360385
1998-10,7.481481481481482
1998-11,7.516580692704496
1998-12,7.472527472527473
1999-01,7.423580786026202
1999-02,7.302964569775849
1999-03,7.112068965517242
1999-04,6.995003568879373
1999-05,6.808510638297872
1999-06,6.624383368569416
1999-07,6.377014716187807
1999-08,6.132404181184669
1999-09,5.8905058905058905
1999-10,5.720192970365265
1999-11,5.414667580534613
1999-12,5.18064076346285
2000-01,4.878048780487805
2000-02,4.649595687331536
2000-03,4.493628437290409
2000-04,4.336224149432955
2000-05,4.116865869853918
2000-06,3.965631196298744
2000-07,3.8866930171278
2000-08,3.8739330269205516
2000-09,3.7958115183246073
2000-10,3.780964797913951
2000-11,3.836150845253576
2000-12,3.888528839922229
2001-01,4.069767441860465
2001-02,4.249839021249195
2001-03,4.492939666238768
2001-04,4.731457800511509
2001-05,5.038265306122449
2001-06,5.212968849332485
2001-07,5.516804058338617
2001-08,5.752212389380531
2001-09,5.989911727616646
2001-10,6.092964824120603
2001-11,6.4495929868503445
2001-12,6.674984404242046
2002-01,6.455617628801987
2002-02,5.991352686843731
2002-03,5.589680589680589
2002-04,5.25030525030525
2002-05,5.160898603521554
2002-06,5.256797583081571
2002-07,5.46875
2002-08,5.618649133293484
2002-09,5.7703747769185005
2002-10,5.802249851983422
2002-11,5.588235294117648
2002-12,5.43859649122807
2003-01,5.597667638483965
2003-02,5.944055944055944
2003-03,6.050029086678301
2003-04,5.74245939675174
2003-05,5.080831408775981
2003-06,4.247990815154994
2003-07,3.3048433048433052
2003-08,2.43350311262026
2003-09,1.687289088863892
2003-10,1.119194180190263
2003-11,0.724233983286908
2003-12,0.44370493621741547
2004-01,0.22087244616234128
2004-02,0.11001100110011
2004-03,0.10970927043335163
2004-04,0.32912781130005486
2004-05,0.7142857142857143
2004-06,0.9911894273127754
2004-07,1.2134583563154993
2004-08,1.4917127071823204
2004-09,1.7146017699115044
2004-10,1.8815716657443278
2004-11,1.8805309734513276
2004-12,1.6565433462175594
2005-01,1.4325068870523416
2005-02,1.208791208791209
2005-03,0.9863013698630136
2005-04,0.9294696555494806
2005-05,0.7637752318603382
2005-06,0.7633587786259541
2005-07,0.7084468664850135
2005-08,0.5988023952095809
2005-09,0.4350190320826536
2005-10,0.21727322107550243
2005-11,-0.10857763300760044
2005-12,-0.38022813688212925
2006-01,-0.7061379684953829
2006-02,-1.1400651465798046
2006-03,-1.5735214324470972
2006-04,-1.9501625135427951
2006-05,-2.273957769355712
2006-06,-2.5974025974025974
2006-07,-2.922077922077922
2006-08,-3.354978354978355
2006-09,-3.898213318895506
2006-10,-4.4986449864498645
2006-11,-5.0
2006-12,-5.39803707742639
2007-01,-5.798687089715536
2007-02,-6.205381658429435
2007-03,-6.89084895259096
2007-04,-7.845303867403315
2007-05,-8.86426592797784
2007-06,-9.722222222222223
2007-07,-10.200668896321071
2007-08,-10.414333706606943
2007-09,-10.47887323943662
2007-10,-10.385925085130534
2007-11,-10.183066361556065
2007-12,-10.028818443804035
2008-01,-9.75609756097561
2008-02,-9.426229508196721
2008-03,-8.999407933688573
2008-04,-8.57314148681055
2008-05,-8.206686930091186
2008-06,-8.0
2008-07,-8.069522036002482
2008-08,-8.0625
2008-09,-7.803650094398994
2008-10,-7.40975300823306
2008-11,-6.942675159235669
2008-12,-6.342088404868675
2009-01,-5.598455598455598
2009-02,-4.912734324499031
2009-03,-4.229017566688354
2009-04,-3.540983606557377
2009-05,-2.4503311258278146
2009-06,-1.0702341137123745
2009-07,0.1350438892640108
2009-08,0.8157715839564922
2009-09,1.0921501706484642
2009-10,1.4363885088919288
2009-11,1.5058179329226558
2009-12,1.231190150478796
2010-01,0.27266530334015
2010-02,-0.6798096532970768
2010-03,-1.154891304347826
2010-04,-1.1556764106050306
2010-05,-1.0862186014935504
2010-06,-1.0818120351588911
2010-07,-1.5509103169251517
2010-08,-2.3600809170600137
2010-09,-2.7683997299122214
2010-10,-3.4389750505731627
2010-11,-3.7761294672960215
2010-12,-4.121621621621622
2011-01,-4.010876954452753
2011-02,-3.5592060232717317
2011-03,-2.9553264604810994
2011-04,-2.3383768913342506
