Date,CR
1996-04,1.937984496124031
1996-05,1.935483870967742
1996-06,1.9329896907216495
1996-07,1.9329896907216495
1996-08,1.8018018018018018
1996-09,1.9305019305019304
1996-10,1.6688061617458279
1996-11,1.7948717948717947
1996-12,1.7902813299232736
1997-01,1.910828025477707
1997-02,2.0330368487928845
1997-03,2.284263959390863
1997-04,2.4081115335868186
1997-05,2.5316455696202533
1997-06,2.781289506953224
1997-07,3.286978508217446
1997-08,3.6662452591656134
1997-09,4.166666666666666
1997-10,5.05050505050505
1997-11,5.6675062972292185
1997-12,6.532663316582915
1998-01,7.375
1998-02,8.34371108343711
1998-03,9.305210918114144
1998-04,10.396039603960396
1998-05,11.604938271604938
1998-06,12.546125461254611
1998-07,13.46389228886169
1998-08,14.512195121951219
1998-09,15.272727272727273
1998-10,15.745192307692307
1998-11,16.448152562574496
1998-12,17.099056603773587
1999-01,17.345750873108265
1999-02,17.586206896551722
1999-03,17.707150964812712
1999-04,17.713004484304935
1999-05,17.36725663716814
1999-06,17.158469945355193
1999-07,16.720604099244877
1999-08,16.293929712460063
1999-09,15.772870662460567
1999-10,15.36863966770509
1999-11,14.73899692937564
1999-12,13.997985901309166
2000-01,13.492063492063492
2000-02,12.903225806451612
2000-03,12.343297974927676
2000-04,11.714285714285715
2000-05,11.215834118755891
2000-06,10.634328358208956
2000-07,10.073937153419593
2000-08,9.523809523809524
2000-09,9.08265213442325
2000-10,8.64086408640864
2000-11,8.296164139161464
2000-12,8.03886925795053
2001-01,7.77972027972028
2001-02,7.532467532467532
2001-03,7.296137339055794
2001-04,7.075873827791987
2001-05,6.864406779661017
2001-06,6.661045531197302
2001-07,6.54911838790932
2001-08,6.354515050167224
2001-09,6.328059950041633
2001-10,6.296603148301575
2001-11,6.260296540362438
2001-12,6.295993458708095
2002-01,6.407137064071371
2002-02,6.6827697262479875
2002-03,6.88
2002-04,6.7675159235668785
2002-05,6.4234734337827115
2002-06,6.16600790513834
2002-07,6.067769897557131
2002-08,6.053459119496855
2002-09,5.873140172278778
2002-10,5.611847233047545
2002-11,5.1937984496124034
2002-12,4.615384615384616
2003-01,3.8871951219512195
2003-02,2.943396226415094
2003-03,2.095808383233533
2003-04,1.864280387770321
2003-05,2.309985096870343
2003-06,3.3507073715562177
2003-07,4.829123328380387
2003-08,6.597479614529281
2003-09,8.210059171597633
2003-10,9.52029520295203
2003-11,9.948415622697127
2003-12,8.897058823529411
2004-01,6.823184152604549
2004-02,5.131964809384164
2004-03,4.765395894428153
2004-04,5.490483162518302
2004-05,6.5549890750182085
2004-06,6.772334293948126
2004-07,5.740609496810772
2004-08,4.033379694019471
2004-09,2.460697197539303
2004-10,1.3477088948787064
2004-11,1.742627345844504
2004-12,4.11883862255233
2005-01,8.104395604395604
2005-02,12.133891213389122
2005-03,14.835549335199442
2005-04,15.96113809854268
2005-05,15.994531784005469
2005-06,16.194331983805668
2005-07,16.95710455764075
2005-08,18.114973262032088
2005-09,19.14609739826551
2005-10,19.81382978723404
2005-11,19.696969696969695
2005-12,18.8715953307393
2006-01,17.53494282083863
2006-02,16.044776119402986
2006-03,14.442413162705666
2006-04,12.806702573309394
2006-05,11.07837360047142
2006-06,9.059233449477352
2006-07,7.2206303724928365
2006-08,5.432937181663837
2006-09,3.9193729003359463
2006-10,2.719200887902331
2006-11,1.5410016510731976
2006-12,0.3818876159301691
2007-01,-0.8648648648648649
2007-02,-2.2508038585209005
2007-03,-3.567625133120341
2007-04,-4.827586206896552
2007-05,-5.994694960212202
2007-06,-6.869009584664537
2007-07,-7.429182255478353
2007-08,-7.62211486849168
2007-09,-7.704741379310345
2007-10,-7.88762830902215
2007-11,-7.967479674796748
2007-12,-7.989130434782608
2008-01,-7.960741548527809
2008-02,-7.730263157894737
2008-03,-7.344008834897847
2008-04,-6.800445930880714
2008-05,-6.094808126410835
2008-06,-5.4888507718696395
2008-07,-5.311778290993072
2008-08,-5.461940732132481
2008-09,-5.545826036193812
2008-10,-5.337243401759531
2008-11,-4.946996466431095
2008-12,-4.48907265209687
2009-01,-4.087677725118484
2009-02,-3.6244800950683302
2009-03,-3.5160905840286056
2009-04,-3.8875598086124405
2009-05,-3.9663461538461537
2009-06,-3.327283726557774
2009-07,-3.048780487804878
2009-08,-3.503380454824831
2009-09,-4.326328800988875
2009-10,-5.5762081784386615
2009-11,-7.24907063197026
2009-12,-9.090909090909092
2010-01,-10.932674490426189
2010-02,-12.762022194821206
2010-03,-14.515132798023473
2010-04,-15.494710640945861
2010-05,-15.894868585732166
2010-06,-16.64580725907384
2010-07,-16.666666666666664
2010-08,-15.668789808917197
2010-09,-14.857881136950905
2010-10,-13.976377952755906
2010-11,-12.625250501002002
2010-12,-11.360544217687076
2011-01,-10.055478502080444
2011-02,-8.480565371024735
2011-03,-6.502890173410404
2011-04,-4.639175257731959
2011-05,-3.6458333333333335
2011-06,-2.2522522522522523
2011-07,-1.0566037735849056
2011-08,-0.0755287009063444
2011-09,1.3657056145675266
2011-10,2.6697177726926014
2011-11,3.2874617737003056
2011-12,4.297774366845741
2012-01,5.397070161912105
2012-02,5.8687258687258685
2012-03,6.646058732612056
2012-04,7.7992277992278
2012-05,8.957528957528957
2012-06,8.986175115207374
2012-07,8.543096872616324
2012-08,7.785336356764929
2012-09,7.260479041916168
2012-10,7.13224368499257
2012-11,7.327905255366396
2012-12,7.137601177336276
2013-01,7.022677395757132
2013-02,7.075127644055435
2013-03,7.028985507246377
2013-04,6.59025787965616
2013-05,5.598866052445074
2013-06,4.439746300211417
2013-07,4.2164441321152495
2013-08,4.417952314165498
2013-09,4.3963712491277045
2013-10,4.160887656033287
2013-11,4.0
2013-12,3.9148351648351647
2014-01,4.169514695830485
2014-02,3.9509536784741144
2014-03,3.7237643872714963
2014-04,3.3602150537634405
2014-05,2.7516778523489935
2014-06,2.766531713900135
2014-07,2.4275118004045853
2014-08,1.6789791806581598
2014-09,1.1363636363636365
2014-10,1.7310252996005324
2014-11,1.9230769230769231
2014-12,2.181097157964309
2015-01,1.9028871391076114
2015-02,3.800786369593709
2015-03,4.569190600522193
2015-04,4.291287386215865
2015-05,5.682560418027434
2015-06,8.010505581089953
2015-07,8.426596445029624
2015-08,7.85997357992074
2015-09,7.204230006609386
2015-10,5.49738219895288
2015-11,5.139882888744307
2015-12,5.109961190168176
2016-01,5.022537025112685
2016-02,2.6515151515151514
2016-03,1.5605493133583022
2016-04,1.683291770573566
2016-05,0.9270704573547589
2016-06,-0.425531914893617
2016-07,0.8500303582270795
2016-08,3.306797305572566
2016-09,5.117139334155364
2016-10,6.513647642679901
2016-11,6.9306930693069315
2016-12,6.461538461538462
2017-01,6.131207847946046
2017-02,6.888068880688807
2017-03,7.62138905961893
2017-04,8.828939301042306
2017-05,10.226576852418862
2017-06,10.317460317460316
2017-07,9.211318482841662
2017-08,8.950800237107291
2017-09,9.149560117302052
predictions,7.743128601295083
