Date,CR
1996-04,-0.5422993492407809
1996-05,0.2176278563656148
1996-06,1.2021857923497268
1996-07,1.9736842105263157
1996-08,2.9702970297029703
1996-09,3.7486218302094816
1996-10,4.415011037527594
1996-11,5.082872928176796
1996-12,5.518763796909492
1997-01,5.843439911797133
1997-02,6.043956043956044
1997-03,6.133625410733845
1997-04,6.2159214830970555
1997-05,6.080347448425624
1997-06,5.939524838012959
1997-07,5.698924731182796
1997-08,5.235042735042735
1997-09,4.782146652497343
1997-10,4.334038054968287
1997-11,3.7854889589905363
1997-12,3.1380753138075312
1998-01,2.7083333333333335
1998-02,2.2797927461139897
1998-03,1.7543859649122806
1998-04,1.2320328542094456
1998-05,0.8188331627430911
1998-06,0.3058103975535168
1998-07,-0.10172939979654119
1998-08,-0.5076142131979695
1998-09,-0.8113590263691683
1998-10,-1.0131712259371835
1998-11,-1.21580547112462
1998-12,-1.3184584178498986
1999-01,-1.4198782961460445
1999-02,-1.5197568389057752
1999-03,-1.4198782961460445
1999-04,-1.2170385395537524
1999-05,-0.9137055837563453
1999-06,-0.5081300813008129
1999-07,0.0
1999-08,0.6122448979591837
1999-09,1.329243353783231
1999-10,2.047082906857728
1999-11,2.9743589743589745
1999-12,3.802672147995889
2000-01,4.732510288065844
2000-02,5.658436213991769
2000-03,6.584362139917696
2000-04,7.392197125256674
2000-05,8.299180327868852
2000-06,9.090909090909092
2000-07,9.775967413441954
2000-08,10.446247464503044
2000-09,10.898082744702322
2000-10,11.534603811434303
2000-11,11.952191235059761
2000-12,12.475247524752476
2001-01,12.868369351669942
2001-02,13.242453748782863
2001-03,13.706563706563706
2001-04,14.053537284894837
2001-05,14.474929044465467
2001-06,14.794007490636703
2001-07,15.213358070500927
2001-08,15.5188246097337
2001-09,16.014558689717926
2001-10,16.097122302158272
2001-11,16.90391459074733
2001-12,18.045774647887324
2002-01,18.5378590078329
2002-02,18.056749785038694
2002-03,17.572156196943972
2002-04,16.848281642917016
2002-05,15.867768595041323
2002-06,14.926590538336052
2002-07,14.170692431561996
2002-08,13.672496025437203
2002-09,13.411764705882353
2002-10,13.32300542215337
2002-11,12.861491628614916
2002-12,12.527964205816556
2003-01,13.215859030837004
2003-02,15.222141296431172
2003-03,17.328519855595665
2003-04,19.87087517934003
2003-05,22.467902995720397
2003-06,25.337118523775725
2003-07,28.208744710860366
2003-08,30.83916083916084
2003-09,32.84923928077455
2003-10,34.44976076555024
2003-11,35.4012137559002
2003-12,35.785288270377734
2004-01,35.53826199740597
2004-02,34.51327433628318
2004-03,33.23076923076923
2004-04,31.89706762417714
2004-05,30.51834595224228
2004-06,29.161947904869763
2004-07,27.667766776677666
2004-08,26.135756280064136
2004-09,24.5705361790734
2004-10,22.979156075241487
2004-11,21.364541832669325
2004-12,19.619326500732065
2005-01,17.942583732057415
2005-02,16.49436090225564
2005-03,15.150115473441108
2005-04,13.566243194192376
2005-05,11.825078090138332
2005-06,9.820254274441034
2005-07,7.7121930202498925
2005-08,5.677966101694915
2005-09,3.9699122440451315
2005-10,2.645721372467962
2005-11,1.6823963890028726
2005-12,0.8159934720522236
2006-01,-0.2434077079107505
2006-02,-1.4925373134328357
2006-03,-2.727637384677096
2006-04,-3.79544546544147
2006-05,-4.708699122106943
2006-06,-5.788423153692615
2006-07,-7.04
2006-08,-8.500400962309543
2006-09,-9.967845659163988
2006-10,-11.43777688280306
2006-11,-12.832929782082324
2006-12,-14.164305949008499
2007-01,-15.49410329402196
2007-02,-16.78951678951679
2007-03,-17.814432989690722
2007-04,-18.56312292358804
2007-05,-19.01172529313233
2007-06,-19.110169491525426
2007-07,-19.01893287435456
2007-08,-19.018404907975462
2007-09,-19.151785714285715
2007-10,-19.236016371077763
2007-11,-19.25925925925926
2007-12,-19.094766619519092
2008-01,-18.816169393647737
2008-02,-18.503937007874015
2008-03,-18.364274962368288
2008-04,-18.408975012748595
2008-05,-18.87280248190279
2008-06,-19.32949188056574
2008-07,-19.1817215727949
2008-08,-18.344155844155843
2008-09,-17.338487023743788
2008-10,-16.385135135135133
