Date,CR
1996-04,12.034078807241746
1996-05,12.038014783526927
1996-06,11.92468619246862
1996-07,11.709844559585491
1996-08,11.498973305954825
1996-09,11.190233977619531
1996-10,10.786290322580646
1996-11,10.379241516966067
1996-12,9.980237154150199
1997-01,9.481915933528837
1997-02,9.002904162633108
1997-03,8.437200383509108
1997-04,7.984790874524715
1997-05,7.634307257304431
1997-06,7.196261682242991
1997-07,6.8645640074211505
1997-08,6.537753222836096
1997-09,6.404391582799635
1997-10,6.369426751592357
1997-11,6.23869801084991
1997-12,6.199460916442049
1998-01,6.1607142857142865
1998-02,6.216696269982238
1998-03,6.2776304155614495
1998-04,6.426056338028169
1998-05,6.304728546409807
1998-06,6.364428945074106
1998-07,6.423611111111111
1998-08,6.395851339671564
1998-09,6.276870163370593
1998-10,6.159110350727117
1998-11,5.957446808510639
1998-12,5.752961082910321
1999-01,5.550883095037848
1999-02,5.351170568561873
1999-03,5.158069883527454
1999-04,4.880066170388751
1999-05,4.695222405271829
1999-06,4.344262295081967
1999-07,4.078303425774878
1999-08,3.8180341186027618
1999-09,3.559870550161812
1999-10,3.3843674456083805
1999-11,3.2128514056224895
1999-12,3.04
2000-01,3.0278884462151394
2000-02,2.9365079365079363
2000-03,2.9272151898734178
2000-04,2.996845425867508
2000-05,3.147128245476003
2000-06,3.2992930086410057
2000-07,3.4482758620689653
2000-08,3.6776212832550863
2000-09,3.8281250000000004
2000-10,4.053000779423227
2000-11,4.280155642023346
2000-12,4.425465838509317
2001-01,4.4856921887084305
2001-02,4.703161141094834
2001-03,4.842428900845504
2001-04,4.977029096477795
2001-05,5.034324942791762
2001-06,5.095057034220532
2001-07,5.075757575757576
2001-08,5.132075471698113
2001-09,5.191873589164786
2001-10,5.093632958801498
2001-11,5.149253731343284
2001-12,5.130111524163569
2002-01,4.885270170244263
2002-02,4.565537555228277
2002-03,4.472140762463344
2002-04,4.522246535375638
2002-05,4.647785039941903
2002-06,4.775687409551375
2002-07,4.830569574621485
2002-08,4.737975592246949
2002-09,4.57796852646638
2002-10,4.419101924447612
2002-11,4.187366926898509
2002-12,4.172560113154172
2003-01,4.37544107268878
2003-02,4.647887323943662
2003-03,4.771929824561403
2003-04,4.535938590369853
2003-05,4.233171408743928
2003-06,3.9364640883977895
2003-07,3.7138927097661623
2003-08,3.564084989718986
2003-09,3.488372093023256
2003-10,3.549488054607509
2003-11,3.8147138964577656
2003-12,4.005431093007468
2004-01,4.192021636240703
2004-02,4.172274562584119
2004-03,4.085733422638982
2004-04,4.339118825100133
2004-05,4.993342210386151
2004-06,5.980066445182724
2004-07,7.161803713527852
2004-08,8.471211118464593
2004-09,9.91407799074686
2004-10,11.206328279499012
2004-11,12.204724409448819
2004-12,12.989556135770236
2005-01,13.562621674237507
2005-02,14.082687338501293
2005-03,14.478764478764477
2005-04,14.459373000639793
2005-05,13.823715916296766
2005-06,12.664576802507838
2005-07,11.200495049504951
2005-08,9.701037217815742
2005-09,8.35838845460012
2005-10,7.1132187314759925
2005-11,5.7894736842105265
2005-12,4.448295782784518
2006-01,3.371428571428572
2006-02,2.6047565118912797
2006-03,2.1360314783586283
2006-04,1.9005030743432085
2006-05,1.7827298050139277
2006-06,1.669449081803005
2006-07,1.4468558708959376
2006-08,1.0567296996662958
2006-09,0.388457269700333
2006-10,-0.3320420586607637
2006-11,-0.9950248756218906
2006-12,-1.5486725663716814
2007-01,-2.1006080707573247
2007-02,-2.6490066225165565
2007-03,-3.3021463951568517
2007-04,-3.9495337356006583
2007-05,-4.378762999452655
2007-06,-4.597701149425287
2007-07,-4.772353263850795
2007-08,-4.843148046230049
2007-09,-4.809286898839138
2007-10,-4.719600222098834
2007-11,-4.522613065326634
2007-12,-4.157303370786517
2008-01,-3.78317334839074
2008-02,-3.458049886621315
2008-03,-3.130335799658509
2008-04,-2.912621359223301
2008-05,-2.862049227246709
2008-06,-2.8686173264486516
2008-07,-2.5345622119815667
2008-08,-1.9086176980913823
2008-09,-1.2775842044134729
2008-10,-0.8741258741258742
2008-11,-0.40935672514619886
2008-12,0.29308323563892147
2009-01,0.8802816901408451
2009-02,1.2331180270111568
2009-03,0.8225616921269095
2009-04,0.2352941176470588
2009-05,-0.1767825574543312
2009-06,0.1772002362669817
2009-07,0.29550827423167847
2009-08,0.0589622641509434
2009-09,-0.1176470588235294
2009-10,-0.058788947677836566
2009-11,0.0
2009-12,-0.701344243132671
2010-01,-1.5125072716695753
2010-02,-2.1461716937354987
2010-03,-1.8065268065268065
2010-04,-1.2910798122065728
2010-05,-1.357733175914994
2010-06,-1.650943396226415
2010-07,0.0
2010-08,2.003535651149087
2010-09,2.4146054181389873
2010-10,2.3529411764705883
2010-11,2.583675866118614
2010-12,2.884049440847557
2011-01,3.0714707619610158
2011-02,3.912270302311796
2011-03,5.222551928783383
2011-04,6.539833531510107
