Date,CR
1996-04,3.076923076923077
1996-05,3.0190677966101696
1996-06,2.8012684989429175
1996-07,2.478902953586498
1996-08,1.9989479221462387
1996-09,1.415836392239119
1996-10,0.7318348144276007
1996-11,0.0
1996-12,-0.8831168831168832
1997-01,-1.7607457276022784
1997-02,-2.5826446280991737
1997-03,-3.402061855670103
1997-04,-4.1688111168296444
1997-05,-4.884318766066838
1997-06,-5.3984575835475574
1997-07,-5.7128152341739575
1997-08,-5.776173285198556
1997-09,-5.687693898655636
1997-10,-5.345096004151531
1997-11,-4.744525547445255
1997-12,-3.878406708595388
1998-01,-2.688455455983131
1998-02,-1.325556733828208
1998-03,0.32017075773745995
1998-04,2.2556390977443606
1998-05,4.4324324324324325
1998-06,6.739130434782608
1998-07,9.27947598253275
1998-08,11.877394636015326
1998-09,14.583333333333334
1998-10,17.269736842105264
1998-11,19.923371647509576
1998-12,22.464558342420936
1999-01,24.702058504875406
1999-02,26.652337452982266
1999-03,28.191489361702125
1999-04,29.30672268907563
1999-05,29.91718426501035
1999-06,29.989816700610998
1999-07,29.47052947052947
1999-08,28.424657534246577
1999-09,26.88995215311005
1999-10,25.058438522674148
1999-11,22.86627110908261
1999-12,20.43633125556545
2000-01,17.89748045178106
2000-02,15.485787017394994
2000-03,13.112033195020748
2000-04,10.763606823720552
2000-05,8.645418326693227
2000-06,6.776341558950255
2000-07,5.015432098765432
2000-08,3.5047619047619047
2000-09,2.22473604826546
2000-10,1.046728971962617
2000-11,0.03714710252600297
2000-12,-0.88724584103512
2001-01,-1.5843773028739867
2001-02,-2.2042615723732553
2001-03,-2.6045487894350696
2001-04,-2.8236156949028235
2001-05,-2.9702970297029703
2001-06,-2.9713866471019807
2001-07,-2.792064658339456
2001-08,-2.50276039749724
2001-09,-2.0656584286241237
2001-10,-1.5908250092489826
2001-11,-0.8169327887114741
2001-12,0.14919806042521447
2002-01,0.9359790340696369
2002-02,1.4274981217129978
2002-03,1.807909604519774
2002-04,2.0
2002-05,2.0408163265306123
2002-06,1.890359168241966
2002-07,1.6250944822373394
2002-08,1.3212533031332578
2002-09,0.9416195856873822
2002-10,0.6390977443609023
2002-11,0.1497566454511419
2002-12,-0.44692737430167595
2003-01,-0.8531157270029673
2003-02,-0.9259259259259258
2003-03,-0.8879023307436182
2003-04,-0.7029226785053644
2003-05,-0.4074074074074074
2003-06,0.0
2003-07,0.4090740052063964
2003-08,0.819672131147541
2003-09,1.1940298507462688
2003-10,1.5315651849084797
2003-11,1.8691588785046727
2003-12,2.132435465768799
2004-01,2.356902356902357
2004-02,2.5794392523364484
2004-03,2.6875699888017914
2004-04,2.7570789865871834
2004-05,2.7891409445890667
2004-06,2.7087198515769946
2004-07,2.6296296296296298
2004-08,2.5129342202512936
2004-09,2.470501474926254
2004-10,2.501839587932303
2004-11,2.5688073394495414
2004-12,2.673992673992674
2005-01,2.7046783625730995
2005-02,2.623906705539359
2005-03,2.5808796801163214
2005-04,2.5018129079042786
2005-05,2.532561505065123
2005-06,2.63728323699422
2005-07,2.7066041140382535
2005-08,2.7036770007209805
2005-09,2.482907520690896
2005-10,2.0459440057430007
2005-11,1.4669051878354205
2005-12,0.9275775954334641
2006-01,0.4626334519572953
2006-02,0.07102272727272728
2006-03,-0.28348688873139616
2006-04,-0.6367173682348779
2006-05,-0.9880028228652082
2006-06,-1.302358324533615
2006-07,-1.4757554462403373
2006-08,-1.6146016146016147
2006-09,-1.6151685393258428
2006-10,-1.618009145269082
2006-11,-1.622002820874471
2006-12,-1.661364439731354
2007-01,-1.664895501239816
2007-02,-1.5613910574875798
2007-03,-1.5280739161336176
2007-04,-1.5663937344250625
2007-05,-1.7462580185317176
2007-06,-1.961483594864479
2007-07,-2.282453637660485
2007-08,-2.4616482340349624
2007-09,-2.569593147751606
2007-10,-2.538434036467644
2007-11,-2.4014336917562726
2007-12,-2.192667145938174
2008-01,-2.053314121037464
