Date,CR
1996-04,4.528012279355334
1996-05,4.670750382848392
1996-06,4.809160305343512
1996-07,5.0228310502283104
1996-08,5.235204855842185
1996-09,5.446293494704992
1996-10,5.651846269781462
1996-11,6.006006006006006
1996-12,6.352765321375187
1997-01,6.6121842496285295
1997-02,6.952662721893491
1997-03,7.221812822402359
1997-04,7.562408223201175
1997-05,7.973664959765911
1997-06,8.30298616168973
1997-07,8.550724637681158
1997-08,8.940158615717376
1997-09,9.32568149210904
1997-10,9.700427960057063
1997-11,9.98583569405099
1997-12,10.330288123682362
1998-01,10.731707317073171
1998-02,11.065006915629322
1998-03,11.54639175257732
1998-04,11.945392491467576
1998-05,12.398373983739837
1998-06,12.84465366509751
1998-07,13.351134846461948
1998-08,13.765718067504965
1998-09,14.238845144356954
1998-10,14.759427828348503
1998-11,15.19639407598197
1998-12,15.668789808917197
1999-01,15.984896161107615
1999-02,16.376089663760894
1999-03,16.635859519408502
1999-04,16.951219512195124
1999-05,17.118746232670283
1999-06,17.34207389749702
1999-07,17.550058892815077
1999-08,17.684700407213498
1999-09,17.805858701895463
1999-10,17.903682719546744
1999-11,17.99888205701509
1999-12,18.006607929515418
2000-01,17.959848073792728
2000-02,17.97752808988764
2000-03,18.013734812466982
2000-04,17.987486965589156
2000-05,18.013381369016983
2000-06,17.97866937531742
2000-07,17.935871743486974
2000-08,17.894216510133464
2000-09,17.844953681131155
2000-10,17.683805862566075
2000-11,17.574609189957364
2000-12,17.35884274381708
2001-01,17.157313707451703
2001-02,16.870748299319725
2001-03,16.65174574753805
2001-04,16.39416703490941
2001-05,16.09245529873528
2001-06,15.841584158415841
2001-07,15.590484282073067
2001-08,15.345911949685535
2001-09,15.142738932561025
2001-10,14.94487545937117
2001-11,14.746172441579372
2001-12,14.7117296222664
2002-01,14.9195131527287
2002-02,15.250291036088475
2002-03,15.579432079815811
2002-04,15.907365223993924
2002-05,16.15326821938392
2002-06,16.16499442586399
2002-07,15.87651598676957
2002-08,15.230825154489278
2002-09,14.33704635285663
2002-10,13.357015985790408
2002-11,12.324438202247192
2002-12,11.126516464471404
2003-01,9.805261359754013
2003-02,8.552188552188552
2003-03,7.53652058432935
2003-04,6.714706845725516
2003-05,6.047865459249676
2003-06,5.662188099808062
2003-07,5.581985410719949
2003-08,5.899053627760252
2003-09,6.442489000628536
