Date,CR
1996-04,13.992537313432834
1996-05,14.232902033271719
1996-06,14.272644098810613
1996-07,14.505893019038984
1996-08,14.542190305206462
1996-09,14.47602131438721
1996-10,14.411247803163443
1996-11,14.43478260869565
1996-12,14.24892703862661
1997-01,13.971210838272649
1997-02,13.807531380753138
1997-03,13.493377483443709
1997-04,13.175122749590834
1997-05,12.864077669902912
1997-06,12.57005604483587
1997-07,12.27236737925574
1997-08,12.068965517241379
1997-09,11.947245927075253
1997-10,11.827956989247312
1997-11,11.778115501519757
1997-12,11.870773854244929
1998-01,12.035661218424963
1998-02,12.205882352941176
1998-03,12.618526622902989
1998-04,13.087490961677512
1998-05,13.548387096774196
1998-06,14.295874822190612
1998-07,15.021156558533145
1998-08,15.804195804195803
1998-09,16.562716562716563
1998-10,17.307692307692307
1998-11,18.082936777702244
1998-12,18.737407656145063
1999-01,19.42970822281167
1999-02,20.0524246395806
1999-03,20.531088082901555
1999-04,20.971867007672635
1999-05,21.338383838383837
1999-06,21.468574984443062
1999-07,21.520539546290617
1999-08,21.497584541062803
1999-09,21.40309155766944
1999-10,21.311475409836063
1999-11,21.070811744386873
1999-12,20.81447963800905
2000-01,20.433092726263187
2000-02,20.087336244541483
2000-03,19.881783987103706
2000-04,19.608879492600423
2000-05,19.406867845993755
2000-06,19.262295081967213
2000-07,19.071644803229063
2000-08,18.836978131212724
2000-09,18.60920666013712
2000-10,18.388030888030887
2000-11,18.164526866381358
2000-12,17.883895131086142
2001-01,17.51959428307976
2001-02,17.227272727272727
2001-03,16.943074854325417
2001-04,16.61511268228016
2001-05,16.296296296296298
2001-06,15.936426116838486
2001-07,15.593220338983052
2001-08,15.30740276035132
2001-09,15.028901734104046
2001-10,14.838972686506319
2001-11,14.366197183098592
2001-12,13.97934868943606
2002-01,14.280109846998823
2002-02,15.005816207832492
2002-03,15.676504407819088
2002-04,16.36983705949223
2002-05,16.9351817159985
2002-06,17.376806224527602
2002-07,17.668621700879765
2002-08,17.772941603191875
2002-09,17.80330222541278
2002-10,17.784877529286476
2002-11,18.05066854327938
2002-12,18.083623693379792
2003-01,17.26742190181943
2003-02,15.947403910991234
2003-03,14.744864148442677
2003-04,13.643764246173884
2003-05,12.816404998397948
2003-06,12.31060606060606
2003-07,12.05607476635514
2003-08,11.918694179242378
2003-09,11.761121267519806
2003-10,11.482820976491864
2003-11,11.236959761549926
2003-12,11.124225435231631
2004-01,11.182669789227166
2004-02,11.224193079383541
2004-03,11.059774761767253
2004-04,10.544412607449857
2004-05,9.627946606077819
2004-06,8.431703204047219
2004-07,7.228245760355851
2004-08,6.246560264171712
2004-09,5.616139585605234
2004-10,5.136523384698568
2004-11,4.501607717041801
2004-12,3.6112586298459903
2005-01,2.553975776724592
2005-02,1.411764705882353
2005-03,0.3380135205408216
2005-04,-0.46656298600311047
2005-05,-0.932642487046632
2005-06,-1.2700881285640226
2005-07,-1.6852476017630285
2005-08,-2.4864024864024863
2005-09,-3.6396489416623643
2005-10,-4.885574697865775
2005-11,-5.948717948717949
2005-12,-6.560738083034341
2006-01,-6.62387676508344
2006-02,-6.367620520752772
2006-03,-5.960093288416688
2006-04,-5.572916666666667
2006-05,-5.2824267782426775
2006-06,-5.093200315043318
2006-07,-4.984177215189874
2006-08,-4.860557768924303
2006-09,-4.821859094562014
2006-10,-4.866180048661801
2006-11,-5.125408942202835
2006-12,-5.567745474492595
2007-01,-6.0764366235908716
2007-02,-6.63546255506608
2007-03,-7.357398732433178
2007-04,-8.301158301158301
2007-05,-9.525124240750966
2007-06,-10.926694329183956
2007-07,-11.851235081876215
2007-08,-12.032384142936907
2007-09,-11.652124964818464
2007-10,-11.139528275078147
2007-11,-10.488505747126437
2007-12,-9.78797560267209
2008-01,-9.104215456674474
2008-02,-8.493069890887643
2008-03,-8.00118976799524
2008-04,-7.398496240601505
2008-05,-6.591394568202624
2008-06,-5.3105590062111805
2008-07,-3.71536523929471
2008-08,-2.2849888924151065
2008-09,-1.2424338961452692
2008-10,-0.25583626479053406
2008-11,0.5457463884430177
2008-12,0.901481004507405
2009-01,0.6119162640901771
2009-02,0.9668063164679342
2009-03,1.454898157129001
2009-04,2.013640792465086
2009-05,3.1688990525971903
2009-06,4.493276484093145
2009-07,4.153041203400916
2009-08,3.117895420591101
2009-09,2.1612903225806455
2009-10,1.2504007694773966
2009-11,0.5108556832694764
2009-12,-0.22335673261008296
2010-01,-0.9282970550576185
2010-02,-2.202361953399298
2010-03,-2.5493945188017846
2010-04,-2.0694046482012096
2010-05,-2.026599113362888
2010-06,-2.699309478970496
2010-07,-2.6687598116169546
2010-08,-2.5511811023622046
2010-09,-3.062835491000947
2010-10,-3.70487650411653
2010-11,-3.8754764930114356
2010-12,-3.0700351774864085
2011-01,-1.7447495961227786
2011-02,-0.685378590078329
2011-03,-0.49051667756703726
2011-04,-1.0403120936280885
2011-05,-1.4221073044602457
2011-06,-1.096774193548387
2011-07,-0.3225806451612903
2011-08,0.808015513897867
2011-09,3.0944625407166124
2011-10,6.182176915488326
2011-11,9.319233311302048
2011-12,11.448366875618609
2012-01,12.167050312397237
2012-02,12.48767663489977
2012-03,13.342096615182387
2012-04,14.290407358738502
2012-05,14.754098360655737
2012-06,14.41617742987606
2012-07,14.207119741100325
2012-08,14.235331837127285
2012-09,13.175355450236967
2012-10,10.839269123567668
2012-11,8.192261185006046
2012-12,6.039076376554174
2013-01,5.804749340369393
2013-02,6.8361086765994745
2013-03,7.277471730936504
2013-04,7.128485196895659
2013-05,7.542857142857143
2013-06,8.551881413911062
2013-07,8.89770473221876
2013-08,8.19534100477126
2013-09,8.403126744835287
2013-10,9.946912545403745
2013-11,11.2042469963677
2013-12,12.199888330541597
2014-01,12.690495982266556
2014-02,12.059064807219032
2014-03,11.216216216216218
2014-04,11.295948484035417
2014-05,11.609989373007439
2014-06,11.397058823529411
2014-07,10.798855061150144
2014-08,10.609597924773022
2014-09,10.275560133917075
2014-10,9.40279542566709
2014-11,8.442211055276381
2014-12,7.514307041552624
2015-01,6.417506761740841
2015-02,5.832113225963885
2015-03,5.637910085054678
2015-04,5.08678881388621
2015-05,4.094263270649845
2015-06,4.172560113154172
2015-07,5.237200563644904
2015-08,6.8714821763602245
2015-09,8.61746847267632
2015-10,10.127758420441348
2015-11,11.677479147358666
2015-12,14.047674149502429
2016-01,16.243068391866913
2016-02,17.984782107447543
2016-03,19.783758914193697
2016-04,21.013994035329205
2016-05,20.512234164189344
2016-06,18.96356641774157
2016-07,18.16558803838429
2016-08,17.226245336844414
2016-09,15.373038056331973
2016-10,13.836743303100613
2016-11,12.717842323651452
2016-12,11.2012987012987
2017-01,10.812959650168953
2017-02,11.530193472737931
2017-03,11.407720376416362
2017-04,11.222748815165877
2017-05,13.225806451612904
2017-06,15.389005136009132
2017-07,15.826251180358831
2017-08,15.818045675776862
2017-09,15.803205367126353
predictions,15.540783584771479
