Date,CR
1996-04,5.228758169934641
1996-05,6.209150326797386
1996-06,7.177814029363784
1996-07,8.482871125611746
1996-08,9.268292682926829
1996-09,10.21069692058347
1996-10,11.308562197092083
1996-11,12.057877813504824
1996-12,12.8
1997-01,13.354531001589825
1997-02,13.722397476340694
1997-03,14.263322884012538
1997-04,14.440993788819876
1997-05,14.76923076923077
1997-06,14.76407914764079
1997-07,14.586466165413533
1997-08,14.732142857142858
1997-09,14.411764705882351
1997-10,13.933236574746008
1997-11,13.629842180774748
1997-12,13.333333333333334
1998-01,12.903225806451612
1998-02,12.62135922330097
1998-03,12.071330589849108
1998-04,11.668928086838534
1998-05,11.126005361930295
1998-06,10.610079575596817
1998-07,10.104986876640421
1998-08,9.46822308690013
1998-09,9.125964010282777
1998-10,8.662420382165605
1998-11,8.333333333333332
1998-12,7.759699624530664
1999-01,7.329192546583851
1999-02,6.773399014778326
1999-03,6.487148102815178
1999-04,6.075334143377885
1999-05,5.548854041013269
1999-06,5.39568345323741
1999-07,5.125148986889154
1999-08,4.976303317535545
1999-09,4.829210836277975
1999-10,4.8065650644783116
1999-11,4.662004662004662
1999-12,4.645760743321719
2000-01,4.74537037037037
2000-02,4.728950403690888
2000-03,4.827586206896552
2000-04,4.925544100801833
2000-05,5.142857142857142
2000-06,5.233219567690557
2000-07,5.555555555555555
2000-08,5.756207674943567
2000-09,5.955056179775281
2000-10,6.263982102908278
2000-11,6.45879732739421
2000-12,6.659267480577137
2001-01,6.629834254143646
2001-02,6.828193832599119
2001-03,6.798245614035088
2001-04,6.877729257641921
2001-05,6.956521739130435
2001-06,7.027027027027027
2001-07,6.981740064446831
2001-08,7.043756670224119
2001-09,7.211028632025451
2001-10,7.157894736842104
2001-11,7.217573221757322
2001-12,7.1800208116545265
2002-01,7.1502590673575135
2002-02,6.701030927835052
2002-03,6.160164271047227
2002-04,5.209397344228805
2002-05,4.166666666666666
2002-06,3.1313131313131315
2002-07,2.3092369477911645
2002-08,1.5952143569292123
2002-09,0.9891196834817012
2002-10,0.68762278978389
2002-11,0.3902439024390244
2002-12,0.2912621359223301
2003-01,0.19342359767891684
2003-02,0.1932367149758454
