Date,CR
1996-04,2.333065164923572
1996-05,2.289156626506024
1996-06,2.245388933440257
1996-07,2.2026431718061676
1996-08,2.1999999999999997
1996-09,2.277267279264882
1996-10,2.3932987634623055
1996-11,2.547770700636943
1996-12,2.8185788011115522
1997-01,3.1237643337287464
1997-02,3.5474970437524638
1997-03,4.092876820149548
1997-04,4.756289308176101
1997-05,5.457400863761288
1997-06,6.2745098039215685
1997-07,7.210031347962382
1997-08,8.180039138943249
1997-09,9.21875
1997-10,10.2843786521231
1997-11,11.41304347826087
1997-12,12.548262548262548
1998-01,13.650306748466257
1998-02,14.617434335744194
1998-03,15.53875236294896
1998-04,16.322701688555348
1998-05,16.97691734921817
1998-06,17.416974169741696
1998-07,17.653508771929825
1998-08,17.72793053545586
1998-09,17.525035765379112
1998-10,17.131755563405157
1998-11,16.550522648083625
1998-12,15.711835334476845
1999-01,14.743589743589745
1999-02,13.716373297907673
1999-03,12.598167539267017
1999-04,11.387096774193548
1999-05,10.152768936982813
1999-06,8.89377749842866
1999-07,7.70425598011805
1999-08,6.54578979717271
1999-09,5.508216676810712
1999-10,4.644149577804583
1999-11,3.856502242152467
1999-12,3.1722502223539872
2000-01,2.616877389003234
2000-02,2.2488317757009346
2000-03,1.9761697181052018
2000-04,1.8245004344048652
2000-05,1.7913897717422709
2000-06,1.847041847041847
2000-07,1.9901932506489761
2000-08,2.2497836746466686
2000-09,2.6247476204211133
2000-10,3.054755043227666
2000-11,3.598157743235463
2000-12,4.252873563218391
2001-01,4.92836676217765
2001-02,5.6840902599257355
2001-03,6.52607580507267
2001-04,7.423208191126279
2001-05,8.288390576213454
2001-06,9.181071124964578
2001-07,10.096153846153847
2001-08,10.973201692524682
2001-09,11.804384485666104
2001-10,12.583892617449665
2001-11,13.531536537927202
2001-12,14.553472987872107
2002-01,15.37411250682687
2002-02,15.891891891891891
2002-03,16.586409844836812
2002-04,17.288853587503308
2002-05,18.03407601572739
2002-06,18.81650661821957
2002-07,19.65065502183406
2002-08,20.462633451957295
2002-09,21.19155354449472
2002-10,21.78340784898162
2002-11,21.855115026921194
2002-12,21.487006737247352
2003-01,20.994082840236686
2003-02,20.56902985074627
2003-03,20.03212482790271
2003-04,19.68397291196388
2003-05,19.586942038640906
2003-06,19.65923984272608
