Date,CR
1996-04,0.9892086330935251
1996-05,1.1680143755615455
1996-06,1.4388489208633095
1996-07,1.618705035971223
1996-08,1.7985611510791366
1996-09,1.9784172661870503
1996-10,2.338129496402878
1996-11,2.515723270440252
1996-12,2.872531418312388
1997-01,3.133393017009848
1997-02,3.485254691689008
1997-03,3.746654772524532
1997-04,4.096170970614425
1997-05,4.262877442273535
1997-06,4.609929078014184
1997-07,4.867256637168142
1997-08,5.123674911660777
1997-09,5.379188712522046
1997-10,5.536028119507909
1997-11,5.872042068361086
1997-12,6.020942408376963
1998-01,6.076388888888888
1998-02,6.217616580310881
1998-03,6.362854686156492
1998-04,6.41573994867408
1998-05,6.473594548551959
1998-06,6.525423728813559
1998-07,6.582278481012659
1998-08,6.638655462184874
1998-09,6.610878661087866
1998-10,6.577851790174854
1998-11,6.539735099337748
1998-12,6.502057613168724
1999-01,6.546644844517186
1999-02,6.504065040650407
1999-03,6.386418755052546
1999-04,6.350482315112541
1999-05,6.32
1999-06,6.125696101829754
1999-07,6.01741884402217
1999-08,5.831363278171789
1999-09,5.729984301412873
1999-10,5.625
1999-11,5.439005439005439
1999-12,5.332302936630603
2000-01,5.22273425499232
2000-02,5.114503816793893
2000-03,5.243161094224924
2000-04,5.139833711262283
2000-05,5.116629044394282
2000-06,5.172413793103448
2000-07,5.227781926811053
2000-08,5.361131794489948
2000-09,5.4936896807720865
2000-10,5.695266272189349
2000-11,5.895357406042741
2000-12,6.162876008804108
2001-01,6.350364963503649
2001-02,6.535947712418301
2001-03,6.714801444043321
2001-04,7.0452911574406905
2001-05,7.301360057265568
2001-06,7.412687099073414
2001-07,7.594038325053229
2001-08,7.703180212014134
2001-09,7.8817733990147785
2001-10,7.9076277116864935
2001-11,8.211551844119693
2001-12,8.431237042156186
2002-01,8.579272477693891
2002-02,8.452624403544649
2002-03,8.119079837618404
2002-04,7.656145063801209
2002-05,7.271514342895263
2002-06,7.166556071665561
2002-07,7.12401055408971
2002-08,7.414698162729659
2002-09,7.76255707762557
2002-10,8.171206225680933
2002-11,8.231511254019292
2002-12,8.158062460165711
2003-01,8.027812895069532
2003-02,8.233815210559396
2003-03,8.635794743429287
2003-04,9.295071740486588
2003-05,10.074626865671641
2003-06,10.773993808049536
2003-07,11.391625615763546
2003-08,11.667684789248625
2003-09,11.803874092009686
2003-10,11.810551558752998
2003-11,11.824123588829472
2003-12,11.785503830288745
2004-01,11.81977764774722
2004-02,11.730545876887339
2004-03,11.578341013824884
2004-04,11.358447488584474
2004-05,11.299435028248588
2004-06,11.403018446059251
2004-07,11.774461028192372
2004-08,12.308533916849015
2004-09,12.831618841364376
2004-10,13.24396782841823
2004-11,13.443145589798085
2004-12,13.494992092778071
2005-01,13.60544217687075
2005-02,13.877338877338877
2005-03,14.352090862157976
2005-04,14.761660686827268
2005-05,14.822335025380712
2005-06,14.450577019568488
2005-07,13.452027695351138
2005-08,12.128592303945446
2005-09,10.700575815738963
2005-10,9.327651515151516
2005-11,8.19672131147541
2005-12,7.385044124477473
2006-01,6.771073238139107
2006-02,6.207211319032405
2006-03,5.598194130925508
2006-04,4.912907548012506
2006-05,4.111405835543767
2006-06,3.3757124068391056
2006-07,2.8334786399302527
2006-08,2.4326672458731537
2006-09,2.1239705244906806
2006-10,1.7756604590731917
2006-11,1.341991341991342
2006-12,0.8650519031141869
2007-01,0.1725625539257981
2007-02,-0.6446067898581865
2007-03,-1.7101325352714838
2007-04,-2.7671349510429972
2007-05,-3.7367303609341826
2007-06,-4.580152671755725
2007-07,-5.256464603645612
2007-08,-5.810008481764207
2007-09,-6.196943972835315
2007-10,-6.468085106382978
2007-11,-6.749252456215292
2007-12,-7.032590051457976
2008-01,-7.278208440999139
2008-02,-7.525951557093426
2008-03,-7.698999565028274
2008-04,-8.012259194395797
2008-05,-8.42523158359065
2008-06,-8.755555555555555
2008-07,-8.859060402684564
2008-08,-8.64475461503827
2008-09,-8.190045248868778
2008-10,-7.643312101910828
