Date,CR
1996-04,9.101123595505618
1996-05,8.11111111111111
1996-06,7.25673446948873
1996-07,6.365614798694233
1996-08,5.606469002695418
1996-09,4.917156600748263
1996-10,4.3501326259946955
1996-11,3.848181338956247
1996-12,3.4554973821989527
1997-01,3.1217481789802286
1997-02,2.900051786639047
1997-03,2.7361899845121322
1997-04,2.677651905252317
1997-05,2.672147995889003
1997-06,2.665299846232701
1997-07,2.710997442455243
1997-08,2.756508422664625
1997-09,2.750891492613347
1997-10,2.6944585663446876
1997-11,2.6395939086294415
1997-12,2.580971659919028
1998-01,2.4722502522704337
1998-02,2.3150478107700048
1998-03,2.21105527638191
1998-04,2.0060180541624875
1998-05,1.8018018018018018
1998-06,1.4977533699450822
1998-07,1.1454183266932272
1998-08,0.7948335817188277
1998-09,0.39662865642042633
1998-10,0.04950495049504951
1998-11,-0.3956478733926805
1998-12,-0.9373458312777503
1999-01,-1.4771048744460855
1999-02,-1.9675356615838662
1999-03,-2.55653883972468
1999-04,-3.048180924287119
1999-05,-3.490658800393313
1999-06,-3.787506148548942
1999-07,-3.8404726735598227
1999-08,-3.8442582552981768
1999-09,-3.6543209876543212
1999-10,-3.3151904997525974
1999-11,-2.780536246276067
1999-12,-2.091633466135458
2000-01,-1.299350324837581
2000-02,-0.4014049172102358
2000-03,0.6054490413723511
2000-04,1.5720081135902637
2000-05,2.49617931737137
2000-06,3.2719836400818
2000-07,3.7378392217101895
2000-08,4.049205535622757
2000-09,4.100461301896463
2000-10,3.8894575230296824
2000-11,3.5240040858018387
2000-12,2.899287894201424
2001-01,2.2278481012658227
2001-02,1.5113350125944585
2001-03,0.802407221664995
2001-04,0.0998502246630055
2001-05,-0.5964214711729622
2001-06,-1.1386138613861385
2001-07,-1.4313919052319843
2001-08,-1.625615763546798
2001-09,-1.674052191038897
2001-10,-1.5763546798029555
2001-11,-1.2826837691169217
2001-12,-0.5437469105289174
2002-01,0.5448241703813769
2002-02,1.8858560794044668
2002-03,3.383084577114428
2002-04,5.037406483790523
2002-05,6.7
2002-06,8.312468703054583
2002-07,9.864797195793692
2002-08,11.56735102653981
2002-09,13.42013019529294
2002-10,15.265265265265265
2002-11,16.69165417291354
2002-12,17.246520874751493
2003-01,17.04433497536946
2003-02,16.561130053580126
2003-03,16.217516843118382
2003-04,15.906932573599239
2003-05,15.604498594189318
2003-06,15.071659731853906
2003-07,14.266180492251596
2003-08,13.1508078994614
2003-09,11.920529801324504
2003-10,10.725141120277899
2003-11,9.892933618843683
2003-12,9.580330648579908
2004-01,9.68013468013468
2004-02,9.736732135394902
2004-03,9.4824016563147
2004-04,8.971732896353954
2004-05,8.228617754357519
2004-06,7.513057452792286
2004-07,6.781013163143198
2004-08,6.108687028956764
2004-09,5.44378698224852
2004-10,4.823529411764706
2004-11,4.247856586126267
2004-12,3.5203094777562867
2005-01,2.609363008442057
2005-02,1.4470677837014472
2005-03,0.264750378214826
2005-04,-0.7518796992481203
2005-05,-1.4232209737827715
2005-06,-1.8310911808669654
2005-07,-1.9051176690324991
2005-08,-1.7570093457943925
2005-09,-1.4590347923681257
2005-10,-1.0849233071455293
2005-11,-0.7850467289719627
2005-12,-0.336322869955157
2006-01,0.22438294689603588
2006-02,0.8633633633633633
2006-03,1.4711429649188985
2006-04,1.9318181818181817
2006-05,2.127659574468085
2006-06,2.1317091739626948
2006-07,2.0944402132520943
2006-08,2.054794520547945
2006-09,2.012148823082764
2006-10,1.8532526475037823
2006-11,1.5825169555388092
2006-12,1.1623547056617924
2007-01,0.5970149253731344
2007-02,0.2605135839225903
2007-03,0.29739776951672864
2007-04,0.6688963210702341
2007-05,1.0788690476190477
2007-06,1.2299664554603056
2007-07,1.1935844834017157
2007-08,1.006711409395973
2007-09,0.6698920729438035
2007-10,0.37133308577794283
2007-11,0.11127596439169139
2007-12,-0.18532246108228317
2008-01,-0.2967359050445104
2008-02,-0.48255382331106156
2008-03,-0.7042253521126761
2008-04,-0.9228497600590625
2008-05,-1.1777695988222303
2008-06,-1.2150220913107512
2008-07,-1.0320678215997052
2008-08,-0.7013658176448875
2008-09,-0.4805914972273568
2008-10,-0.4439511653718091
2008-11,-0.444609114486847
2008-12,-0.8169327887114741
2009-01,-1.1160714285714286
