Date,CR
1996-04,-7.520325203252034
1996-05,-7.770961145194274
1996-06,-7.818930041152264
1996-07,-7.867494824016563
1996-08,-8.108108108108109
1996-09,-8.176100628930817
1996-10,-8.227848101265822
1996-11,-8.280254777070063
1996-12,-8.35117773019272
1997-01,-8.405172413793103
1997-02,-8.441558441558442
1997-03,-8.296943231441048
1997-04,-8.131868131868131
1997-05,-7.760532150776053
1997-06,-7.366071428571429
1997-07,-7.191011235955057
1997-08,-6.561085972850679
1997-09,-5.93607305936073
1997-10,-5.057471264367816
1997-11,-4.166666666666666
1997-12,-3.2710280373831773
1998-01,-2.3529411764705883
1998-02,-1.4184397163120568
1998-03,-0.4761904761904762
1998-04,0.4784688995215311
1998-05,1.4423076923076923
1998-06,2.4096385542168677
1998-07,3.389830508474576
1998-08,4.116222760290557
1998-09,4.854368932038835
1998-10,5.326876513317192
1998-11,5.555555555555555
1998-12,6.280193236714976
1999-01,6.506024096385541
1999-02,6.71462829736211
1999-03,6.937799043062201
1999-04,7.142857142857142
1999-05,7.345971563981042
1999-06,7.0588235294117645
1999-07,7.259953161592506
1999-08,7.209302325581396
1999-09,7.4074074074074066
1999-10,7.35632183908046
1999-11,7.322654462242563
1999-12,7.045454545454545
2000-01,7.239819004524888
2000-02,7.191011235955057
2000-03,7.158836689038031
2000-04,6.888888888888889
2000-05,6.843267108167771
2000-06,7.032967032967033
2000-07,6.986899563318777
2000-08,6.724511930585683
2000-09,6.68103448275862
2000-10,6.638115631691649
2000-11,6.609808102345416
2000-12,6.581740976645436
2001-01,6.329113924050633
2001-02,6.289308176100629
2001-03,6.263048016701461
2001-04,6.237006237006238
2001-05,6.198347107438017
2001-06,6.160164271047227
2001-07,6.122448979591836
2001-08,6.300813008130081
2001-09,6.0606060606060606
2001-10,6.024096385542169
2001-11,6.2
2001-12,6.374501992031872
2002-01,6.547619047619048
2002-02,6.31163708086785
2002-03,6.286836935166994
2002-04,6.457925636007827
2002-05,6.420233463035019
2002-06,6.5764023210831715
2002-07,6.730769230769231
2002-08,6.8833652007648185
2002-09,7.0476190476190474
2002-10,7.196969696969697
2002-11,7.1563088512241055
2002-12,6.928838951310862
2003-01,7.076350093109869
2003-02,7.606679035250464
2003-03,8.317929759704251
2003-04,9.007352941176471
2003-05,9.87202925045704
2003-06,10.526315789473683
2003-07,11.17117117117117
2003-08,11.627906976744185
2003-09,11.921708185053381
2003-10,12.014134275618375
2003-11,12.65377855887522
2003-12,13.660245183887914
2004-01,14.608695652173914
2004-02,15.172413793103448
2004-03,15.529010238907851
2004-04,15.51433389544688
2004-05,14.975041597337771
2004-06,14.12151067323481
2004-07,13.290113452188008
2004-08,12.980769230769232
2004-09,13.513513513513514
2004-10,14.353312302839116
2004-11,14.508580343213728
2004-12,14.637904468412943
2005-01,14.112291350531109
2005-02,13.77245508982036
2005-03,13.44165435745938
2005-04,13.284671532846716
2005-05,13.45875542691751
2005-06,13.956834532374101
2005-07,14.306151645207441
2005-08,14.326241134751774
2005-09,13.865546218487395
2005-10,12.96551724137931
2005-11,12.534059945504087
2005-12,11.96236559139785
2006-01,11.702127659574469
2006-02,11.052631578947368
2006-03,10.026041666666668
2006-04,9.02061855670103
2006-05,8.035714285714286
2006-06,6.944444444444445
2006-07,5.88235294117647
2006-08,4.838709677419355
2006-09,3.936039360393604
2006-10,3.296703296703297
2006-11,2.663438256658596
2006-12,2.1608643457382954
2007-01,1.9047619047619049
2007-02,1.5402843601895735
2007-03,1.301775147928994
2007-04,0.9456264775413712
2007-05,0.5903187721369539
2007-06,0.11806375442739078
2007-07,-0.2364066193853428
2007-08,-0.7100591715976331
2007-09,-1.0650887573964496
2007-10,-1.6548463356973995
2007-11,-2.358490566037736
2007-12,-2.937720329024677
2008-01,-3.7383177570093453
2008-02,-4.3173862310385065
2008-03,-4.906542056074766
2008-04,-5.386416861826698
2008-05,-5.633802816901409
2008-06,-5.306603773584905
2008-07,-4.502369668246446
2008-08,-3.2181168057210967
2008-09,-2.0334928229665072
2008-10,-0.8413461538461539
