Date,CR
1996-04,6.097055163832435
1996-05,6.154481619165634
1996-06,6.211435623200329
1996-07,6.308889799262597
1996-08,6.36215334420881
1996-09,6.496142915144134
1996-10,6.626262626262626
1996-11,6.752411575562702
1996-12,6.871753895325609
1997-01,7.023809523809524
1997-02,7.261247040252565
1997-03,7.462686567164178
1997-04,7.7013291634089125
1997-05,7.976653696498054
1997-06,8.249419054996126
1997-07,8.554913294797688
1997-08,8.895705521472392
1997-09,9.187952725886388
1997-10,9.511178476695719
1997-11,9.826807228915662
1997-12,10.205607476635514
1998-01,10.493140526510938
1998-02,10.779985283296542
1998-03,11.11111111111111
1998-04,11.361161524500908
1998-05,11.603603603603602
1998-06,11.878354203935599
1998-07,12.105076322328719
1998-08,12.323943661971832
1998-09,12.53491620111732
1998-10,12.733564013840832
1998-11,12.889955433664724
1998-12,13.025780189959294
1999-01,13.187919463087248
1999-02,13.317834606443041
1999-03,13.453947368421051
1999-04,13.591916558018251
1999-05,13.690668388763319
1999-06,13.81515829868884
1999-07,13.90120329322356
1999-08,13.981191222570533
1999-09,14.05522804840211
1999-10,14.088397790055248
1999-11,14.120862435469178
1999-12,14.07563025210084
2000-01,13.934183219685739
2000-02,13.8042203985932
2000-03,13.627138300956798
2000-04,13.400286944045911
2000-05,13.092871343368362
2000-06,12.728294464737285
2000-07,12.371420628301362
2000-08,11.963696369636963
2000-09,11.534276387377584
2000-10,11.084207694377186
2000-11,10.670569451836084
2000-12,10.181531176006315
2001-01,9.705958886286755
2001-02,9.271182075714654
2001-03,8.87981627966318
2001-04,8.502024291497975
2001-05,8.211953792064289
2001-06,7.901296111665005
2001-07,7.669470559129143
2001-08,7.516580692704496
2001-09,7.390243902439024
2001-10,7.289900702349238
2001-11,7.309449386871844
2001-12,7.4498567335243555
2002-01,7.495256166982922
2002-02,7.4946971482441676
2002-03,7.686899460979611
2002-04,8.162313432835822
2002-05,8.795544209793455
2002-06,9.494109494109495
2002-07,10.018382352941178
2002-08,10.28101439342015
2002-09,10.356575062457415
2002-10,10.383747178329571
2002-11,10.239749047725745
2002-12,10.066666666666666
2003-01,10.061782877316858
2003-02,10.15128261346196
2003-03,10.054406964091404
2003-04,9.63777490297542
2003-05,8.959044368600683
2003-06,8.248945147679326
2003-07,7.7067669172932325
2003-08,7.520198881292728
2003-09,7.614735542292653
2003-10,7.750511247443763
2003-11,7.662601626016261
2003-12,7.288512012921462
2004-01,6.8163592622293505
2004-02,6.3495222929936315
2004-03,6.011469250543801
2004-04,5.860373647984267
2004-05,5.853563038371182
2004-06,5.788345351783278
2004-07,5.4876866395191
2004-08,4.797687861271676
2004-09,3.71007840887359
2004-10,2.3723666729929778
2004-11,1.1327166320558806
2004-12,0.09409108016560029
2005-01,-0.6569069069069069
2005-02,-1.1416807037244994
2005-03,-1.4549524342473419
2005-04,-1.7648151588333643
2005-05,-2.108378028481598
2005-06,-2.5055268975681653
2005-07,-2.977941176470588
2005-08,-3.3645890788747934
2005-09,-3.4667158399409916
2005-10,-3.133110863922877
2005-11,-2.4267313795034533
2005-12,-1.5228426395939088
2006-01,-0.7935008501794824
2006-02,-0.4354411207875805
2006-03,-0.7003596441415862
2006-04,-1.4561270801815431
2006-05,-2.3993954279236727
2006-06,-3.250188964474679
2006-07,-3.7324744221295947
2006-08,-3.824200913242009
2006-09,-3.7440305635148046
2006-10,-3.8086124401913874
2006-11,-4.1515209489190745
2006-12,-4.753722794959908
2007-01,-5.37040563702152
2007-02,-5.856626735120746
2007-03,-6.1761341974837975
2007-04,-6.255996929572059
2007-05,-6.058846302748742
2007-06,-5.68359375
2007-07,-5.313914583743357
2007-08,-5.004945598417408
2007-09,-4.723159357015281
2007-10,-4.397134898527656
2007-11,-3.952095808383234
2007-12,-3.3473642012427343
2008-01,-2.6363453411149123
2008-02,-1.8986063421531005
2008-03,-1.300284437220642
2008-04,-0.8393039918116683
2008-05,-0.494539460127756
2008-06,-0.08283288465520812
2008-07,0.2909997921430056
2008-08,0.5830903790087464
2008-09,0.6873568006665278
2008-10,0.6451612903225806
2008-11,0.5195344970906068
2008-12,0.3940273745333886
2009-01,0.28937577511368334
2009-02,0.12353304508956146
2009-03,0.4734458624948539
2009-04,1.486374896779521
2009-05,2.6713605301304617
2009-06,3.3782383419689115
2009-07,3.6476683937823835
2009-08,3.6438923395445135
2009-09,3.7236243276789405
2009-10,3.8461538461538463
2009-11,3.8660326648749224
2009-12,3.945465812848585
2010-01,3.318219291014015
2010-02,1.6656384947563232
2010-03,0.5736529399713174
2010-04,-0.061025223759153785
2010-05,-1.0891488503428801
2010-06,-2.1050521251002405
2010-07,-2.1195760847830436
2010-08,-1.5781062724730324
2010-09,-1.176705225368967
2010-10,-1.2743926722421346
2010-11,-1.2539808917197452
2010-12,-1.0532591414944357
2011-01,-0.15958507879513265
2011-02,1.8406148867313916
2011-03,3.177836626604196
2011-04,3.623040911866476
2011-05,4.486133768352365
2011-06,5.652262953102601
2011-07,6.149131767109295
2011-08,5.865638319464177
2011-09,5.610494450050454
2011-10,6.151674062121823
2011-11,6.772828058859101
2011-12,6.467162080739104
2012-01,5.774225774225774
2012-02,5.461767626613704
2012-03,5.468904244817374
2012-04,5.598114319387154
2012-05,5.366900858704137
2012-06,5.194805194805195
2012-07,4.9461123941493454
2012-08,4.984662576687116
2012-09,4.949359831836422
2012-10,4.921147634429033
2012-11,4.530866528223522
2012-12,4.470854555744199
2013-01,5.005666792595391
2013-02,5.630885122410547
2013-03,5.746911269187571
2013-04,5.840773809523809
2013-05,6.5197258751620675
2013-06,7.4074074074074066
2013-07,7.793874931230516
2013-08,7.779401022644265
2013-09,7.64748725418791
2013-10,7.352408547627672
2013-11,7.892360484016615
2013-12,8.64933188876851
2014-01,8.382802662349343
2014-02,7.577108218933856
2014-03,7.364135245176137
2014-04,6.80140597539543
2014-05,5.581637976004173
2014-06,3.808543489449305
2014-07,2.824089826471589
2014-08,2.7787190782785496
2014-09,3.1968876860622464
2014-10,3.3906882591093117
2014-11,2.8958821560093737
2014-12,2.3267409007811204
2015-01,2.5394190871369293
2015-02,3.1322505800464038
2015-03,3.2646331409727947
2015-04,3.2746420931380618
2015-05,3.6396574440052705
2015-06,4.66038671294001
2015-07,5.476505625413633
2015-08,5.473128915265414
2015-09,5.130306507129979
2015-10,4.698972099853157
2015-11,4.506263217829836
2015-12,4.986194575280169
2016-01,5.600517966979605
2016-02,5.463602763940221
2016-03,5.173239661504072
2016-04,5.433397068196304
2016-05,5.657079294454155
2016-06,5.495026054002842
2016-07,5.286274509803921
2016-08,5.5329790559549865
2016-09,5.7530402245088865
2016-10,6.139940782297024
2016-11,6.47571606475716
2016-12,6.358292079207921
2017-01,6.177191906805641
2017-02,6.536644827060796
2017-03,6.391376954607559
2017-04,5.954359981864894
2017-05,5.820424123928411
2017-06,5.4931896422691215
2017-07,4.529201430274136
2017-08,3.450829383886256
2017-09,2.91906236178682
predictions,3.4951473944928315
