Date,CR
1996-04,-1.6908212560386473
1996-05,-1.6962843295638126
1996-06,-1.7784963621665322
1996-07,-1.779935275080906
1996-08,-1.779935275080906
1996-09,-1.8593371059013744
1996-10,-1.938610662358643
1996-11,-1.938610662358643
1996-12,-2.10016155088853
1997-01,-2.186234817813765
1997-02,-2.3558082859463854
1997-03,-2.4469820554649266
1997-04,-2.620802620802621
1997-05,-2.7937551355792936
1997-06,-2.880658436213992
1997-07,-2.9654036243822075
1997-08,-3.047775947281713
1997-09,-3.047775947281713
1997-10,-2.9654036243822075
1997-11,-2.800658978583196
1997-12,-2.6402640264026402
1998-01,-2.4834437086092715
1998-02,-2.1630615640599005
1998-03,-2.0066889632107023
1998-04,-1.682085786375105
1998-05,-1.3524936601859678
1998-06,-1.1016949152542372
1998-07,-0.8488964346349746
1998-08,-0.5947323704333051
1998-09,-0.33984706881903143
1998-10,-0.2546689303904924
1998-11,-0.2542372881355932
1998-12,-0.2542372881355932
1999-01,-0.3395585738539898
1999-02,-0.5952380952380952
1999-03,-0.7679180887372014
1999-04,-1.0265183917878529
1999-05,-1.113967437874893
1999-06,-1.2853470437017995
1999-07,-1.2842465753424657
1999-08,-1.282051282051282
1999-09,-1.278772378516624
1999-10,-1.0212765957446808
1999-11,-0.7646559048428208
1999-12,-0.33984706881903143
2000-01,0.2555366269165247
2000-02,0.7698887938408896
2000-03,1.2037833190025795
2000-04,1.8150388936905792
2000-05,2.4263431542461005
2000-06,3.2118055555555554
2000-07,4.076322636600174
2000-08,5.021645021645021
2000-09,6.0449050086355784
2000-10,7.05073086844368
2000-11,7.962328767123288
2000-12,8.866155157715259
2001-01,9.685641461342396
2001-02,10.441426146010187
2001-03,11.214953271028037
2001-04,11.799660441426147
2001-05,12.351945854483926
2001-06,13.036164844407065
2001-07,13.666666666666666
2001-08,14.262159934047816
2001-09,14.82084690553746
2001-10,15.180722891566264
2001-11,16.019032513877875
2001-12,17.306186374314798
2002-01,19.209914794732764
2002-02,21.521906225980015
2002-03,23.9877769289534
2002-04,25.512528473804103
2002-05,25.52710843373494
2002-06,23.958333333333336
2002-07,21.26099706744868
2002-08,18.037518037518037
2002-09,14.468085106382977
2002-10,10.87866108786611
2002-11,6.903622693096377
2002-12,3.0707610146862483
2003-01,0.0
2003-02,-1.5812776723592663
2003-03,-1.8484288354898337
2003-04,-0.6049606775559588
2003-05,1.9196160767846429
2003-06,5.582232893157263
2003-07,10.217654171704957
2003-08,15.342298288508557
2003-09,21.00371747211896
2003-10,27.044025157232703
2003-11,33.631713554987215
2003-12,39.89637305699482
2004-01,44.7043534762833
2004-02,47.17223650385604
2004-03,47.39485247959824
