Date,CR
1996-04,0.597460791635549
1996-05,0.6721433905899925
1996-06,0.8961911874533234
1996-07,1.1202389843166543
1996-08,1.344286781179985
1996-09,1.5671641791044775
1996-10,1.715137956748695
1996-11,1.9374068554396422
1996-12,2.235469448584203
1997-01,2.3827252419955323
1997-02,2.5278810408921935
1997-03,2.825278810408922
1997-04,2.969561989606533
1997-05,3.115727002967359
1997-06,3.2568467801628422
1997-07,3.3973412112259975
1997-08,3.5372144436256447
1997-09,3.673769287288758
1997-10,3.812316715542522
1997-11,3.874269005847953
1997-12,3.9358600583090384
1998-01,4.0
1998-02,3.9883973894126177
1998-03,3.9045553145336225
1998-04,3.8932948810382118
1998-05,4.028776978417266
1998-06,3.942652329749104
1998-07,3.9285714285714284
1998-08,3.98576512455516
1998-09,3.8979447200566972
1998-10,3.8841807909604524
1998-11,3.8001407459535534
1998-12,3.716690042075736
1999-01,3.7062937062937062
1999-02,3.626220362622036
1999-03,3.549060542797495
1999-04,3.4004163775156147
1999-05,3.250345781466114
1999-06,3.103448275862069
1999-07,2.9553264604810994
1999-08,2.6694045174537986
1999-09,2.5238744884038202
1999-10,2.311352821210061
1999-11,2.1016949152542375
1999-12,1.8931710615280595
2000-01,1.5509103169251517
2000-02,1.278600269179004
2000-03,1.0752688172043012
2000-04,0.8053691275167786
2000-05,0.5358338914936369
2000-06,0.33444816053511706
2000-07,0.13351134846461948
2000-08,0.06666666666666667
2000-09,-0.1330671989354624
2000-10,-0.26578073089701
2000-11,-0.2656042496679947
2000-12,-0.33178500331785005
2001-01,-0.33200531208499334
2001-02,-0.33222591362126247
2001-03,-0.3324468085106383
2001-04,-0.2663115845539281
2001-05,-0.13324450366422386
2001-06,0.0
2001-07,0.06666666666666667
2001-08,0.19986675549633579
2001-09,0.39973351099267157
2001-10,0.5329780146568954
2001-11,0.7323568575233023
2001-12,1.0652463382157125
2002-01,1.3990672884743505
2002-02,1.7333333333333332
2002-03,2.1347565043362238
2002-04,2.469959946595461
2002-05,2.601734489659773
2002-06,2.666666666666667
2002-07,2.664890073284477
2002-08,2.4601063829787235
2002-09,2.3224950232249504
2002-10,2.3856858846918487
2002-11,2.3793787177792467
2002-12,2.5691699604743086
2003-01,3.2194480946123525
2003-02,3.99737876802097
2003-03,4.833442194644023
2003-04,5.537459283387622
2003-05,6.176853055916775
2003-06,6.753246753246753
2003-07,7.268007787151201
2003-08,7.787151200519143
2003-09,8.171206225680933
2003-10,8.4789644012945
2003-11,8.650742414460941
2003-12,8.413615928066795
2004-01,7.765754296626352
2004-02,6.931316950220542
2004-03,5.919003115264798
2004-04,5.061728395061729
2004-05,4.164115125535823
2004-06,3.223844282238443
2004-07,2.2988505747126435
2004-08,1.2642986152919928
2004-09,0.1798561151079137
2004-10,-0.8353221957040573
2004-11,-1.7231134878193701
2004-12,-2.251184834123223
2005-01,-2.5398700531600706
2005-02,-2.592810842663524
2005-03,-2.588235294117647
2005-04,-2.408930669800235
2005-05,-1.9400352733686066
2005-06,-1.3553329404832055
2005-07,-0.5322294500295683
2005-08,0.47562425683709864
2005-09,1.7953321364452424
2005-10,3.0084235860409145
2005-11,4.292623941958888
2005-12,5.333333333333334
2006-01,6.0
2006-02,6.291591046581972
2006-03,6.582125603864735
2006-04,7.043949428055388
2006-05,7.793764988009593
2006-06,8.781362007168457
2006-07,9.690844233055886
2006-08,10.59171597633136
2006-09,11.052322163433274
2006-10,11.156542056074766
2006-11,10.840579710144928
2006-12,10.184119677790564
2007-01,9.262435677530018
2007-02,7.9112122936824125
2007-03,6.402266288951841
2007-04,4.668166479190101
2007-05,2.6696329254727478
2007-06,0.5491488193300385
2007-07,-1.4092140921409213
2007-08,-3.103263777421081
2007-09,-4.4467972472207515
2007-10,-5.412506568575933
2007-11,-6.014644351464435
2007-12,-6.1096605744125325
2008-01,-5.86080586080586
2008-02,-5.2215189873417724
2008-03,-4.526091586794463
2008-04,-3.7614185921547554
2008-05,-3.1960996749729147
2008-06,-2.785363189513927
2008-07,-2.308960967564596
2008-08,-1.6565433462175594
2008-09,-0.886426592797784
2008-10,-0.1111111111111111
2008-11,0.6121313299944352
2008-12,0.6674082313681869
2009-01,0.055586436909394105
2009-02,0.27824151363383415
2009-03,0.9481316229782488
2009-04,0.6141820212171971
2009-05,0.05595970900951316
2009-06,0.11235955056179776
2009-07,-0.4501969611705121
2009-08,-1.6844469399213924
2009-09,-2.9625489100055895
2009-10,-4.004449388209121
2009-11,-5.475663716814159
2009-12,-6.353591160220995
2010-01,-6.0
2010-02,-6.159822419533851
2010-03,-6.795580110497237
2010-04,-6.215316315205328
2010-05,-5.201342281879195
2010-06,-4.882154882154882
2010-07,-4.183154324477106
2010-08,-3.4837235865219878
2010-09,-3.225806451612903
2010-10,-3.186558516801854
2010-11,-2.574605032182563
2010-12,-2.3008849557522124
2011-01,-2.2458628841607564
2011-02,-1.8332347723240685
2011-03,-1.3040901007705987
2011-04,-1.4792899408284024
2011-05,-1.592920353982301
2011-06,-0.943952802359882
2011-07,0.35398230088495575
2011-08,2.130177514792899
2011-09,3.9880952380952377
2011-10,5.445840813883902
2011-11,6.606606606606606
2011-12,7.971014492753622
2012-01,8.766626360338574
2012-02,8.674698795180722
2012-03,8.348348348348349
2012-04,8.468468468468467
2012-05,8.93285371702638
2012-06,8.933889219773675
2012-07,7.936507936507936
2012-08,6.894553881807648
2012-09,6.239267315397825
2012-10,5.675368898978434
2012-11,5.070422535211268
2012-12,4.642058165548098
2013-01,4.502501389660923
2013-02,4.600886917960088
2013-03,5.044345898004435
2013-04,5.370985603543743
2013-05,4.843148046230049
2013-06,4.100601421541826
2013-07,3.7037037037037033
2013-08,3.089430894308943
2013-09,2.101293103448276
2013-10,1.9871106337271751
2013-11,3.0563002680965146
2013-12,4.061998931052912
2014-01,3.9893617021276597
2014-02,3.8685744568097507
2014-03,4.591029023746702
2014-04,5.9379926431949555
2014-05,7.349081364829396
2014-06,8.508403361344538
2014-07,9.453781512605042
2014-08,10.515247108307046
2014-09,11.87335092348285
2014-10,11.848341232227488
2014-11,10.301768990634756
2014-12,8.988186954288649
2015-01,8.84910485933504
2015-02,8.571428571428571
2015-03,7.366296670030273
2015-04,5.4563492063492065
2015-05,4.009779951100245
2015-06,2.952565343659245
2015-07,1.8234165067178503
2015-08,0.8087535680304472
2015-09,0.42452830188679247
2015-10,1.1299435028248588
2015-11,2.4528301886792456
2015-12,3.9114043355325165
2016-01,5.12218045112782
2016-02,5.9680451127819545
2016-03,6.343984962406016
2016-04,7.102539981185324
2016-05,7.804419370004702
2016-06,8.697696285848613
2016-07,9.660697455230913
2016-08,10.287871637564889
2016-09,10.145608266791921
2016-10,9.916201117318437
2016-11,9.208103130755065
2016-12,7.709750566893423
2017-01,6.705409029950828
2017-02,7.450110864745012
2017-03,8.793636765355723
2017-04,9.486166007905137
2017-05,9.725250763192324
2017-06,9.385813148788927
2017-07,9.23936398796734
2017-08,9.798887462558836
2017-09,10.19189765458422
predictions,9.467025886682556
