Date,CR
1996-04,7.660083782166367
1996-05,7.857142857142857
1996-06,8.111308466548254
1996-07,8.244994110718492
1996-08,8.37727006444054
1996-09,8.508158508158509
1996-10,8.516801853997682
1996-11,8.46774193548387
1996-12,8.409610983981693
1997-01,8.233957978421351
1997-02,8.004509582863585
1997-03,7.726763717805152
1997-04,7.448582545858811
1997-05,7.008830022075055
1997-06,6.571741511500548
1997-07,6.147986942328618
1997-08,5.72972972972973
1997-09,5.316863587540279
1997-10,5.018686599038975
1997-11,4.83271375464684
1997-12,4.591029023746702
1998-01,4.512067156348373
1998-02,4.54070981210856
1998-03,4.677754677754678
1998-04,4.70770822555613
1998-05,4.951005673027334
1998-06,5.087358684480987
1998-07,5.279343926191697
1998-08,5.419222903885481
1998-09,5.558388577256502
1998-10,5.643111337061515
1998-11,5.673758865248227
1998-12,5.751765893037336
1999-01,5.773092369477912
1999-02,5.741387918122816
1999-03,5.660377358490567
1999-04,5.58300395256917
1999-05,5.454545454545454
1999-06,5.378973105134474
1999-07,5.306718597857838
1999-08,5.237633365664403
1999-09,5.217391304347826
1999-10,5.19730510105871
1999-11,5.273250239693192
1999-12,5.343511450381679
2000-01,5.410536307546274
2000-02,5.524079320113314
2000-03,5.68609022556391
2000-04,5.896116050538137
2000-05,6.104380242311277
2000-06,6.2645011600928076
2000-07,6.426259824318077
2000-08,6.5437788018433185
2000-09,6.657483930211202
2000-10,6.77035681610247
2000-11,6.830601092896176
2000-12,6.884057971014493
2001-01,6.888788833858622
2001-02,6.890380313199105
2001-03,6.9364161849710975
2001-04,6.981882456915598
2001-05,7.026789635485288
2001-06,7.03056768558952
2001-07,7.037358818418767
2001-08,7.093425605536333
2001-09,7.102884201463625
2001-10,7.15509854327335
2001-11,7.203751065643649
2001-12,7.330508474576271
2002-01,7.540016849199663
2002-02,7.701967350355797
2002-03,7.6923076923076925
2002-04,7.51755472945064
2002-05,7.263028313500206
2002-06,7.221542227662178
2002-07,7.386363636363637
2002-08,7.754442649434572
2002-09,8.239549839228296
2002-10,8.636545381847261
2002-11,8.866799204771372
2002-12,8.724832214765101
2003-01,8.382295338817078
2003-02,7.967353284104159
2003-03,7.644787644787645
2003-04,7.606607760276604
2003-05,7.7276205049732205
2003-06,7.876712328767123
2003-07,7.898715041572184
2003-08,7.758620689655173
2003-09,7.575194949870033
2003-10,7.508281192491719
2003-11,7.596785975164353
2003-12,7.952069716775599
2004-01,8.348391760028912
2004-02,8.74730021598272
2004-03,9.182209469153516
2004-04,9.603712959657265
2004-05,10.085227272727272
2004-06,10.582010582010582
2004-07,11.208406304728546
2004-08,11.895652173913044
2004-09,12.495685191577493
2004-10,13.009243409791168
2004-11,13.408010862186014
2004-12,13.58896737302388
2005-01,13.775850567044696
2005-02,14.001986097318769
2005-03,14.290407358738502
2005-04,14.429967426710096
2005-05,14.258064516129032
2005-06,13.684210526315791
2005-07,12.629921259842519
2005-08,11.283804787068698
2005-09,9.81896287204664
2005-10,8.330808845804302
2005-11,6.97395989224783
2005-12,5.803968018951732
2006-01,4.8372911169744945
2006-02,3.9198606271777
2006-03,2.9031330842196033
2006-04,1.8502704241389125
2006-05,0.846979107848673
2006-06,0.0
2006-07,-0.5592841163310962
2006-08,-0.9497206703910615
2006-09,-1.341156747694887
2006-10,-1.8456375838926176
2006-11,-2.518186905428092
2006-12,-3.3025468793730757
2007-01,-4.138702460850112
2007-02,-4.889633975970941
2007-03,-5.418994413407821
2007-04,-5.757406372275014
2007-05,-5.93505039193729
2007-06,-6.1447811447811445
2007-07,-6.411698537682789
2007-08,-6.683587140439933
2007-09,-6.825261965448881
2007-10,-6.752136752136752
2007-11,-6.458094144661308
2007-12,-5.9623733719247465
2008-01,-5.396732788798133
2008-02,-4.935370152761457
2008-03,-4.695806261075015
2008-04,-4.6263345195729535
2008-05,-4.732142857142857
2008-06,-4.753363228699552
2008-07,-4.627403846153847
2008-08,-4.381988516168027
2008-09,-4.224924012158055
2008-10,-4.094103269172013
2008-11,-3.927585148818656
2008-12,-3.631886734379809
2009-01,-3.5769349367869254
2009-02,-3.30655129789864
2009-03,-2.8819336845367216
2009-04,-2.6119402985074625
2009-05,-2.436738519212746
2009-06,-2.1657250470809792
2009-07,-2.1109010712035285
2009-08,-2.1491782553729455
2009-09,-1.9676293240241192
2009-10,-1.5610066900286717
2009-11,-1.1178537208559567
2009-12,-1.2136697540721815
2010-01,-1.4070994563479373
2010-02,-1.7897091722595078
2010-03,-2.6164645820038293
2010-04,-3.3524904214559386
2010-05,-3.426192763368556
2010-06,-3.400705806865576
2010-07,-3.3472803347280333
2010-08,-3.4237726098191215
2010-09,-3.8523794108125604
2010-10,-4.692556634304207
2010-11,-5.4586563307493545
2010-12,-5.722599418040737
2011-01,-5.87090496269867
2011-02,-5.955092743247641
2011-03,-5.340760157273919
2011-04,-4.625041295011562
2011-05,-4.708222811671088
2011-06,-4.948522085685818
2011-07,-4.662004662004662
2011-08,-3.779264214046823
2011-09,-1.7508417508417509
2011-10,0.6112054329371817
2011-11,1.6057396651861975
2011-12,1.4746227709190671
2012-01,1.8607856650585803
2012-02,2.283737024221453
2012-03,2.630668051228799
2012-04,3.4984412885348113
2012-05,4.906054279749479
2012-06,5.870020964360587
2012-07,6.182326231225987
2012-08,5.839416058394161
2012-09,4.318026045236463
2012-10,2.564967937900776
2012-11,2.387357094821789
2012-12,3.6498817167962145
2013-01,4.566982408660352
2013-02,4.905277401894452
2013-03,4.688026981450253
2013-04,4.2503346720214195
2013-05,3.6484245439469323
2013-06,3.1683168316831685
2013-07,2.9934210526315788
2013-08,3.218390804597701
2013-09,3.3180026281208934
2013-10,3.4879894702204672
2013-11,3.67816091954023
2013-12,3.3583306162373656
2014-01,2.588159171789065
2014-02,2.0316027088036117
2014-03,1.610824742268041
2014-04,0.9309791332263242
2014-05,0.512
2014-06,0.7677543186180422
2014-07,1.0220376876397317
2014-08,1.0499522748965955
2014-09,1.3036565977742447
2014-10,1.6534181240063592
2014-11,1.7421602787456445
2014-12,1.7665615141955835
2015-01,1.9867549668874174
2015-02,2.4652338811630847
2015-03,2.9169308814204187
2015-04,3.307888040712468
2015-05,3.597580388411334
2015-06,3.7142857142857144
2015-07,3.730635472652545
2015-08,3.7468513853904284
2015-09,3.609541745134966
2015-10,3.253049734125743
2015-11,2.646326276463263
2015-12,2.5728456292622446
2016-01,3.153988868274583
2016-02,3.948180135718692
2016-03,4.436229205175601
2016-04,4.6182266009852215
2016-05,4.609711124769515
2016-06,4.530149984695439
2016-07,4.20603474550442
2016-08,3.7025796661608497
2016-09,3.8776128445925475
2016-10,4.301726749469858
2016-11,4.579921140430695
2016-12,4.291326684799033
2017-01,3.747002398081535
2017-02,3.1750741839762613
2017-03,3.0678466076696163
2017-04,3.4137728075338436
2017-05,4.112808460634548
2017-06,4.65592972181552
2017-07,4.942965779467681
2017-08,5.004389815627744
2017-09,4.491105278506853
predictions,5.2231880229788645
